date,high,low,open,close,volume,adjclose,formatted_date
1678694400,10.295000076293945,10.0649995803833,10.270000457763672,10.175000190734863,7365242.0,9.74292278289795,2023-03-13
1678780800,10.395000457763672,10.220000267028809,10.244999885559082,10.329999923706055,8145114.0,9.891340255737305,2023-03-14
1678867200,10.65999984741211,10.244999885559082,10.550000190734863,10.380000114440918,17452962.0,9.939217567443848,2023-03-15
1678953600,10.925000190734863,10.479999542236328,10.600000381469727,10.845000267028809,14850129.0,10.384471893310547,2023-03-16
1679040000,10.8100004196167,10.529999732971191,10.744999885559082,10.574999809265137,19105491.0,10.125936508178711,2023-03-17
1679299200,10.895000457763672,10.569999694824219,10.595000267028809,10.880000114440918,7984559.0,10.417984962463379,2023-03-20
1679385600,10.9350004196167,10.8149995803833,10.920000076293945,10.850000381469727,5557875.0,10.389259338378906,2023-03-21
1679472000,11.03499984741211,10.925000190734863,10.954999923706055,11.010000228881836,6862017.0,10.542465209960938,2023-03-22
1679558400,11.145000457763672,10.989999771118164,11.050000190734863,11.135000228881836,6398748.0,10.66215705871582,2023-03-23
1679644800,11.109999656677246,10.869999885559082,11.09000015258789,11.03499984741211,6544236.0,10.566402435302734,2023-03-24
1679900400,11.225000381469727,11.055000305175781,11.109999656677246,11.164999961853027,6123663.0,10.690882682800293,2023-03-27
1679986800,11.234999656677246,11.104999542236328,11.1850004196167,11.21500015258789,5349919.0,10.73875904083252,2023-03-28
1680073200,11.430000305175781,11.175000190734863,11.239999771118164,11.380000114440918,7295142.0,10.89675235748291,2023-03-29
1680159600,11.555000305175781,11.390000343322754,11.444999694824219,11.460000038146973,6418996.0,10.973355293273926,2023-03-30
1680246000,11.5649995803833,11.444999694824219,11.454999923706055,11.5,7288488.0,11.011656761169434,2023-03-31
1680505200,11.479999542236328,11.335000038146973,11.444999694824219,11.395000457763672,5089136.0,10.911116600036621,2023-04-03
1680591600,11.574999809265137,11.395000457763672,11.444999694824219,11.574999809265137,6038929.0,11.08347225189209,2023-04-04
1680678000,11.734999656677246,11.5649995803833,11.574999809265137,11.625,6943826.0,11.131348609924316,2023-04-05
1680764400,11.78499984741211,11.604999542236328,11.635000228881836,11.71500015258789,3956296.0,11.217527389526367,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,11.9350004196167,11.795000076293945,11.800000190734863,11.885000228881836,4763168.0,11.380308151245117,2023-04-12
1681369200,11.930000305175781,11.800000190734863,11.925000190734863,11.864999771118164,4169087.0,11.361157417297363,2023-04-13
1681455600,11.975000381469727,11.744999885559082,11.949999809265137,11.760000228881836,7666344.0,11.260616302490234,2023-04-14
1681714800,11.800000190734863,11.670000076293945,11.779999732971191,11.78499984741211,6056610.0,11.284554481506348,2023-04-17
1681801200,11.90999984741211,11.729999542236328,11.819999694824219,11.895000457763672,4992387.0,11.389883995056152,2023-04-18
1681887600,11.984999656677246,11.835000038146973,11.864999771118164,11.954999923706055,4360801.0,11.447335243225098,2023-04-19
1681974000,12.024999618530273,11.875,11.949999809265137,12.0,4779866.0,11.490425109863281,2023-04-20
1682060400,12.1850004196167,11.994999885559082,12.0,12.045000076293945,6567331.0,11.533514022827148,2023-04-21
1682319600,12.095000267028809,11.96500015258789,12.050000190734863,11.970000267028809,4370304.0,11.461698532104492,2023-04-24
1682406000,11.994999885559082,11.899999618530273,11.954999923706055,11.899999618530273,5517273.0,11.394670486450195,2023-04-25
1682492400,12.100000381469727,11.914999961853027,11.954999923706055,12.0,5552851.0,11.490425109863281,2023-04-26
1682578800,12.050000190734863,11.920000076293945,12.0,11.954999923706055,5347002.0,11.447335243225098,2023-04-27
1682665200,12.024999618530273,11.895000457763672,12.0,12.005000114440918,4745290.0,11.49521255493164,2023-04-28
1683010800,12.045000076293945,11.885000228881836,12.045000076293945,11.984999656677246,5366594.0,11.47606086730957,2023-05-02
1683097200,12.074999809265137,11.96500015258789,12.0,12.010000228881836,4633069.0,11.5,2023-05-03
1683183600,12.100000381469727,11.925000190734863,12.005000114440918,12.100000381469727,5332073.0,11.58617877960205,2023-05-04
1683270000,12.180000305175781,12.0600004196167,12.125,12.109999656677246,4310317.0,11.59575366973877,2023-05-05
1683529200,12.149999618530273,12.0649995803833,12.109999656677246,12.100000381469727,2569535.0,11.58617877960205,2023-05-08
1683615600,12.289999961853027,12.109999656677246,12.154999732971191,12.289999961853027,5572634.0,11.768110275268555,2023-05-09
1683702000,12.234999656677246,12.020000457763672,12.079999923706055,12.095000267028809,7225458.0,11.581390380859375,2023-05-10
1683788400,12.15999984741211,11.84000015258789,12.069999694824219,11.96500015258789,6056735.0,11.456911087036133,2023-05-11
1683874800,12.079999923706055,12.0,12.0,12.069999694824219,5442355.0,11.557452201843262,2023-05-12
1684134000,12.210000038146973,12.024999618530273,12.119999885559082,12.0600004196167,5377600.0,11.547877311706543,2023-05-15
1684220400,12.114999771118164,11.970000267028809,12.069999694824219,12.010000228881836,5491272.0,11.5,2023-05-16
1684306800,12.050000190734863,11.859999656677246,12.020000457763672,11.90999984741211,6987607.0,11.40424633026123,2023-05-17
1684389600,11.460000038146973,11.0,11.4399995803833,11.09000015258789,13471753.0,11.09000015258789,2023-05-18
1684479600,11.295000076293945,11.0,11.149999618530273,11.255000114440918,9018791.0,11.255000114440918,2023-05-19
1684738800,11.475000381469727,11.279999732971191,11.295000076293945,11.364999771118164,5736341.0,11.364999771118164,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,11.414999961853027,11.100000381469727,11.414999961853027,11.260000228881836,7763199.0,11.260000228881836,2023-05-24
1684998000,11.295000076293945,11.140000343322754,11.270000457763672,11.149999618530273,5534179.0,11.149999618530273,2023-05-25
1685084400,11.220000267028809,11.069999694824219,11.164999961853027,11.140000343322754,4672134.0,11.140000343322754,2023-05-26
1685340000,11.265000343322754,11.1899995803833,11.220000267028809,11.199999809265137,1515429.0,11.199999809265137,2023-05-29
1685430000,11.390000343322754,11.234999656677246,11.239999771118164,11.3149995803833,4574774.0,11.3149995803833,2023-05-30
1685516400,11.404999732971191,11.255000114440918,11.265000343322754,11.3100004196167,9867667.0,11.3100004196167,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,11.345000267028809,11.135000228881836,11.319999694824219,11.319999694824219,4385027.0,11.319999694824219,2023-06-02
1685948400,11.369999885559082,11.274999618530273,11.34000015258789,11.28499984741211,3332987.0,11.28499984741211,2023-06-05
1686034800,11.3149995803833,11.199999809265137,11.305000305175781,11.25,3969679.0,11.25,2023-06-06
1686121200,11.550000190734863,11.329999923706055,11.329999923706055,11.364999771118164,6723077.0,11.364999771118164,2023-06-07
1686207600,11.430000305175781,11.3100004196167,11.395000457763672,11.329999923706055,3459194.0,11.329999923706055,2023-06-08
1686294000,11.489999771118164,11.359999656677246,11.375,11.399999618530273,3596107.0,11.399999618530273,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,11.425000190734863,11.229999542236328,11.399999618530273,11.300000190734863,3921272.0,11.300000190734863,2023-06-13
1686726000,11.354999542236328,11.239999771118164,11.289999961853027,11.274999618530273,5298770.0,11.274999618530273,2023-06-14
1686812400,11.234999656677246,11.104999542236328,11.234999656677246,11.149999618530273,4484220.0,11.149999618530273,2023-06-15
1686898800,11.449999809265137,11.095000267028809,11.149999618530273,11.420000076293945,13507507.0,11.420000076293945,2023-06-16
1687158000,11.420000076293945,11.300000190734863,11.414999961853027,11.335000038146973,3373094.0,11.335000038146973,2023-06-19
1687244400,11.479999542236328,11.324999809265137,11.34000015258789,11.414999961853027,2842412.0,11.414999961853027,2023-06-20
1687330800,11.414999961853027,11.25,11.364999771118164,11.364999771118164,2617483.0,11.364999771118164,2023-06-21
1687417200,11.364999771118164,11.274999618530273,11.364999771118164,11.345000267028809,3280339.0,11.345000267028809,2023-06-22
1687503600,11.505000114440918,11.295000076293945,11.34000015258789,11.369999885559082,5110546.0,11.369999885559082,2023-06-23
1687762800,11.4350004196167,11.329999923706055,11.375,11.390000343322754,3518011.0,11.390000343322754,2023-06-26
1687849200,11.4399995803833,11.3149995803833,11.4399995803833,11.40999984741211,2655071.0,11.40999984741211,2023-06-27
1687935600,11.539999961853027,11.4399995803833,11.470000267028809,11.510000228881836,3182142.0,11.510000228881836,2023-06-28
1688022000,11.6899995803833,11.46500015258789,11.619999885559082,11.53499984741211,3361132.0,11.53499984741211,2023-06-29
1688108400,11.725000381469727,11.539999961853027,11.545000076293945,11.680000305175781,6669983.0,11.680000305175781,2023-06-30
1688367600,11.789999961853027,11.670000076293945,11.729999542236328,11.789999961853027,3370300.0,11.789999961853027,2023-07-03
1688454000,11.795000076293945,11.675000190734863,11.770000457763672,11.6899995803833,1887112.0,11.6899995803833,2023-07-04
1688540400,11.75,11.579999923706055,11.670000076293945,11.585000038146973,4158053.0,11.585000038146973,2023-07-05
1688626800,11.574999809265137,11.395000457763672,11.550000190734863,11.430000305175781,4308724.0,11.430000305175781,2023-07-06
1688713200,11.40999984741211,11.175000190734863,11.390000343322754,11.305000305175781,4593980.0,11.305000305175781,2023-07-07
1688972400,11.324999809265137,11.175000190734863,11.289999961853027,11.21500015258789,3730949.0,11.21500015258789,2023-07-10
1689058800,11.375,11.25,11.25,11.300000190734863,3819758.0,11.300000190734863,2023-07-11
1689145200,11.475000381469727,11.260000228881836,11.34000015258789,11.460000038146973,3310711.0,11.460000038146973,2023-07-12
1689231600,11.529999732971191,11.420000076293945,11.5,11.510000228881836,2731478.0,11.510000228881836,2023-07-13
1689318000,11.539999961853027,11.444999694824219,11.520000457763672,11.494999885559082,2249948.0,11.494999885559082,2023-07-14
1689577200,11.484999656677246,11.359999656677246,11.470000267028809,11.375,2324516.0,11.375,2023-07-17
1689663600,11.449999809265137,11.329999923706055,11.359999656677246,11.40999984741211,2136358.0,11.40999984741211,2023-07-18
1689750000,11.529999732971191,11.329999923706055,11.425000190734863,11.364999771118164,2855120.0,11.364999771118164,2023-07-19
1689836400,11.545000076293945,11.414999961853027,11.420000076293945,11.475000381469727,0.0,11.475000381469727,2023-07-20
1689922800,11.585000038146973,11.46500015258789,11.524999618530273,11.585000038146973,3325432.0,11.585000038146973,2023-07-21
1690182000,11.654999732971191,11.520000457763672,11.600000381469727,11.59000015258789,3136221.0,11.59000015258789,2023-07-24
1690268400,11.569999694824219,11.460000038146973,11.5649995803833,11.555000305175781,2048619.0,11.555000305175781,2023-07-25
1690354800,11.630000114440918,11.4350004196167,11.5649995803833,11.614999771118164,3253548.0,11.614999771118164,2023-07-26
1690441200,11.699999809265137,11.600000381469727,11.630000114440918,11.604999542236328,4018162.0,11.604999542236328,2023-07-27
1690527600,11.789999961853027,11.494999885559082,11.654999732971191,11.510000228881836,5558131.0,11.510000228881836,2023-07-28
1690786800,11.59000015258789,11.40999984741211,11.494999885559082,11.505000114440918,4935719.0,11.505000114440918,2023-07-31
1690873200,11.595000267028809,11.4399995803833,11.59000015258789,11.484999656677246,3530041.0,11.484999656677246,2023-08-01
1690959600,11.40999984741211,11.220000267028809,11.40999984741211,11.234999656677246,4074917.0,11.234999656677246,2023-08-02
1691046000,11.239999771118164,10.975000381469727,11.225000381469727,11.03499984741211,5969340.0,11.03499984741211,2023-08-03
1691132400,11.180000305175781,11.0,11.079999923706055,11.109999656677246,4200470.0,11.109999656677246,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,11.229999542236328,11.015000343322754,11.020000457763672,11.114999771118164,5310715.0,11.114999771118164,2023-08-08
1691564400,11.170000076293945,10.725000381469727,11.119999885559082,10.944999694824219,8581260.0,10.944999694824219,2023-08-09
1691650800,11.199999809265137,11.045000076293945,11.095000267028809,11.109999656677246,5422029.0,11.109999656677246,2023-08-10
1691737200,11.079999923706055,11.0,11.074999809265137,11.079999923706055,3739345.0,11.079999923706055,2023-08-11
1691996400,11.194999694824219,11.050000190734863,11.079999923706055,11.1899995803833,3432501.0,11.1899995803833,2023-08-14
1692082800,11.1899995803833,10.954999923706055,11.164999961853027,10.960000038146973,3252954.0,10.960000038146973,2023-08-15
1692169200,11.029999732971191,10.90999984741211,10.970000267028809,11.015000343322754,3335246.0,11.015000343322754,2023-08-16
1692255600,11.140000343322754,11.0,11.0600004196167,11.140000343322754,5860843.0,11.140000343322754,2023-08-17
1692342000,11.229999542236328,11.119999885559082,11.119999885559082,11.194999694824219,4249350.0,11.194999694824219,2023-08-18
1692601200,11.220000267028809,11.079999923706055,11.15999984741211,11.09000015258789,2775875.0,11.09000015258789,2023-08-21
1692687600,11.170000076293945,11.024999618530273,11.109999656677246,11.03499984741211,3293914.0,11.03499984741211,2023-08-22
1692774000,11.279999732971191,11.0649995803833,11.079999923706055,11.170000076293945,3118904.0,11.170000076293945,2023-08-23
1692860400,11.270000457763672,11.175000190734863,11.210000038146973,11.234999656677246,2841366.0,11.234999656677246,2023-08-24
1692946800,11.395000457763672,11.1899995803833,11.194999694824219,11.345000267028809,3038000.0,11.345000267028809,2023-08-25
1693206000,11.395000457763672,11.289999961853027,11.369999885559082,11.335000038146973,2280405.0,11.335000038146973,2023-08-28
1693292400,11.489999771118164,11.390000343322754,11.390000343322754,11.4399995803833,3441250.0,11.4399995803833,2023-08-29
1693378800,11.4399995803833,11.154999732971191,11.4399995803833,11.380000114440918,4770347.0,11.380000114440918,2023-08-30
1693465200,11.574999809265137,11.359999656677246,11.399999618530273,11.380000114440918,7815985.0,11.380000114440918,2023-08-31
1693551600,11.449999809265137,11.335000038146973,11.354999542236328,11.354999542236328,2724972.0,11.354999542236328,2023-09-01
1693810800,11.390000343322754,11.270000457763672,11.354999542236328,11.289999961853027,1828302.0,11.289999961853027,2023-09-04
1693897200,11.40999984741211,11.21500015258789,11.255000114440918,11.234999656677246,3115960.0,11.234999656677246,2023-09-05
1693983600,11.305000305175781,11.140000343322754,11.255000114440918,11.305000305175781,3296783.0,11.305000305175781,2023-09-06
1694070000,11.385000228881836,11.194999694824219,11.260000228881836,11.369999885559082,3979615.0,11.369999885559082,2023-09-07
1694156400,11.454999923706055,11.220000267028809,11.4350004196167,11.4399995803833,4432597.0,11.4399995803833,2023-09-08
1694415600,11.569999694824219,11.449999809265137,11.484999656677246,11.550000190734863,4176364.0,11.550000190734863,2023-09-11
1694502000,11.65999984741211,11.475000381469727,11.585000038146973,11.550000190734863,4755876.0,11.550000190734863,2023-09-12
1694588400,11.53499984741211,11.359999656677246,11.529999732971191,11.479999542236328,4896414.0,11.479999542236328,2023-09-13
1694674800,11.649999618530273,11.430000305175781,11.5,11.609999656677246,5464906.0,11.609999656677246,2023-09-14
1694761200,11.6850004196167,11.595000267028809,11.654999732971191,11.640000343322754,13114812.0,11.640000343322754,2023-09-15
1695020400,11.6899995803833,11.524999618530273,11.630000114440918,11.585000038146973,3611320.0,11.585000038146973,2023-09-18
