date,high,low,open,close,volume,adjclose,formatted_date
1682429400,4.5,4.409999847412109,4.449999809265137,4.440000057220459,26500,4.440000057220459,2023-04-25
1682515800,4.420000076293945,4.360000133514404,4.420000076293945,4.389999866485596,20700,4.389999866485596,2023-04-26
1682602200,4.349999904632568,4.179999828338623,4.349999904632568,4.329999923706055,22600,4.329999923706055,2023-04-27
1682688600,4.289999961853027,4.159999847412109,4.179999828338623,4.289999961853027,35800,4.289999961853027,2023-04-28
1682947800,4.28000020980835,4.130000114440918,4.130000114440918,4.28000020980835,25000,4.28000020980835,2023-05-01
1683034200,4.380000114440918,4.139999866485596,4.380000114440918,4.150000095367432,197700,4.150000095367432,2023-05-02
1683120600,4.210000038146973,4.090000152587891,4.090000152587891,4.179999828338623,19200,4.179999828338623,2023-05-03
1683207000,4.300000190734863,4.21999979019165,4.21999979019165,4.289999961853027,12500,4.289999961853027,2023-05-04
1683293400,4.510000228881836,4.349999904632568,4.349999904632568,4.489999771118164,91900,4.489999771118164,2023-05-05
1683552600,5.0,4.809999942779541,4.809999942779541,4.989999771118164,66300,4.989999771118164,2023-05-08
1683639000,4.940000057220459,4.860000133514404,4.860000133514404,4.909999847412109,42600,4.909999847412109,2023-05-09
1683725400,5.230000019073486,5.019999980926514,5.079999923706055,5.130000114440918,25800,5.130000114440918,2023-05-10
1683811800,5.010000228881836,4.869999885559082,5.010000228881836,4.929999828338623,81100,4.929999828338623,2023-05-11
1683898200,5.010000228881836,4.869999885559082,5.010000228881836,4.880000114440918,14800,4.880000114440918,2023-05-12
1684157400,4.920000076293945,4.820000171661377,4.820000171661377,4.880000114440918,24200,4.880000114440918,2023-05-15
1684243800,4.889999866485596,4.769999980926514,4.849999904632568,4.789999961853027,38300,4.789999961853027,2023-05-16
1684330200,4.880000114440918,4.630000114440918,4.630000114440918,4.840000152587891,46600,4.840000152587891,2023-05-17
1684416600,4.940000057220459,4.880000114440918,4.920000076293945,4.929999828338623,7700,4.929999828338623,2023-05-18
1684503000,4.940000057220459,4.860000133514404,4.900000095367432,4.860000133514404,18600,4.860000133514404,2023-05-19
1684762200,4.929999828338623,4.800000190734863,4.869999885559082,4.820000171661377,16000,4.820000171661377,2023-05-22
1684848600,4.860000133514404,4.769999980926514,4.769999980926514,4.829999923706055,15300,4.829999923706055,2023-05-23
1684935000,4.860000133514404,4.809999942779541,4.809999942779541,4.820000171661377,15100,4.820000171661377,2023-05-24
1685021400,4.829999923706055,4.78000020980835,4.820000171661377,4.800000190734863,23100,4.800000190734863,2023-05-25
1685107800,4.860000133514404,4.800000190734863,4.800000190734863,4.860000133514404,35400,4.860000133514404,2023-05-26
1685453400,4.989999771118164,4.889999866485596,4.96999979019165,4.920000076293945,31500,4.920000076293945,2023-05-30
1685539800,4.869999885559082,4.78000020980835,4.78000020980835,4.800000190734863,23200,4.800000190734863,2023-05-31
1685626200,4.940000057220459,4.789999961853027,4.849999904632568,4.920000076293945,35400,4.920000076293945,2023-06-01
1685712600,5.150000095367432,5.0,5.0,5.150000095367432,27100,5.150000095367432,2023-06-02
1685971800,5.349999904632568,5.150000095367432,5.349999904632568,5.150000095367432,26900,5.150000095367432,2023-06-05
1686058200,5.210000038146973,5.150000095367432,5.150000095367432,5.210000038146973,27200,5.210000038146973,2023-06-06
1686144600,5.300000190734863,5.050000190734863,5.050000190734863,5.199999809265137,13500,5.199999809265137,2023-06-07
1686231000,5.239999771118164,5.170000076293945,5.199999809265137,5.190000057220459,13600,5.190000057220459,2023-06-08
1686317400,5.190000057220459,5.070000171661377,5.070000171661377,5.150000095367432,124900,5.150000095367432,2023-06-09
1686576600,5.199999809265137,5.150000095367432,5.179999828338623,5.199999809265137,44800,5.199999809265137,2023-06-12
1686663000,5.289999961853027,5.21999979019165,5.28000020980835,5.289999961853027,89300,5.289999961853027,2023-06-13
1686749400,5.289999961853027,5.130000114440918,5.289999961853027,5.130000114440918,34400,5.130000114440918,2023-06-14
1686835800,4.96999979019165,4.820000171661377,4.96999979019165,4.929999828338623,55100,4.929999828338623,2023-06-15
1686922200,5.099999904632568,4.989999771118164,4.989999771118164,5.099999904632568,24000,5.099999904632568,2023-06-16
1687267800,5.010000228881836,4.880000114440918,4.980000019073486,4.929999828338623,27200,4.929999828338623,2023-06-20
1687354200,5.019999980926514,4.920000076293945,4.920000076293945,5.0,7800,5.0,2023-06-21
1687440600,4.829999923706055,4.71999979019165,4.71999979019165,4.820000171661377,231300,4.820000171661377,2023-06-22
1687527000,4.78000020980835,4.679999828338623,4.679999828338623,4.699999809265137,91700,4.699999809265137,2023-06-23
1687786200,4.71999979019165,4.579999923706055,4.71999979019165,4.659999847412109,11900,4.659999847412109,2023-06-26
1687872600,4.71999979019165,4.670000076293945,4.71999979019165,4.71999979019165,135000,4.71999979019165,2023-06-27
1687959000,4.639999866485596,4.550000190734863,4.599999904632568,4.550000190734863,130200,4.550000190734863,2023-06-28
1688045400,4.550000190734863,4.489999771118164,4.550000190734863,4.510000228881836,76900,4.510000228881836,2023-06-29
1688131800,4.570000171661377,4.489999771118164,4.550000190734863,4.53000020980835,11500,4.53000020980835,2023-06-30
1688391000,4.599999904632568,4.53000020980835,4.53000020980835,4.599999904632568,17200,4.599999904632568,2023-07-03
1688563800,5.039999961853027,4.909999847412109,4.96999979019165,4.929999828338623,184300,4.929999828338623,2023-07-05
1688650200,4.78000020980835,4.659999847412109,4.78000020980835,4.71999979019165,269900,4.71999979019165,2023-07-06
1688736600,4.900000095367432,4.710000038146973,4.710000038146973,4.880000114440918,59900,4.880000114440918,2023-07-07
1688995800,4.760000228881836,4.679999828338623,4.760000228881836,4.760000228881836,52100,4.760000228881836,2023-07-10
1689082200,4.900000095367432,4.699999809265137,4.900000095367432,4.800000190734863,22400,4.800000190734863,2023-07-11
1689168600,4.849999904632568,4.789999961853027,4.800000190734863,4.849999904632568,55500,4.849999904632568,2023-07-12
1689255000,5.0,4.699999809265137,4.699999809265137,4.869999885559082,45500,4.869999885559082,2023-07-13
1689341400,4.929999828338623,4.809999942779541,4.849999904632568,4.880000114440918,32000,4.880000114440918,2023-07-14
1689600600,4.789999961853027,4.650000095367432,4.789999961853027,4.739999771118164,37800,4.739999771118164,2023-07-17
1689687000,4.739999771118164,4.650000095367432,4.739999771118164,4.670000076293945,104800,4.670000076293945,2023-07-18
1689773400,4.639999866485596,4.400000095367432,4.400000095367432,4.630000114440918,34000,4.630000114440918,2023-07-19
1689859800,4.639999866485596,4.599999904632568,4.610000133514404,4.619999885559082,11100,4.619999885559082,2023-07-20
1689946200,4.619999885559082,4.5,4.619999885559082,4.510000228881836,20800,4.510000228881836,2023-07-21
1690205400,4.599999904632568,4.420000076293945,4.420000076293945,4.449999809265137,30800,4.449999809265137,2023-07-24
1690291800,4.559999942779541,4.420000076293945,4.5,4.559999942779541,20300,4.559999942779541,2023-07-25
1690378200,4.53000020980835,4.380000114440918,4.380000114440918,4.53000020980835,8200,4.53000020980835,2023-07-26
1690464600,4.53000020980835,4.400000095367432,4.53000020980835,4.400000095367432,56800,4.400000095367432,2023-07-27
1690551000,4.409999847412109,4.260000228881836,4.260000228881836,4.369999885559082,66100,4.369999885559082,2023-07-28
1690810200,4.550000190734863,4.389999866485596,4.400000095367432,4.539999961853027,46700,4.539999961853027,2023-07-31
1690896600,4.599999904632568,4.510000228881836,4.599999904632568,4.519999980926514,76800,4.519999980926514,2023-08-01
1690983000,4.550000190734863,4.360000133514404,4.550000190734863,4.460000038146973,9800,4.460000038146973,2023-08-02
1691069400,4.46999979019165,4.360000133514404,4.449999809265137,4.420000076293945,113000,4.420000076293945,2023-08-03
1691155800,4.46999979019165,4.360000133514404,4.400000095367432,4.409999847412109,77600,4.409999847412109,2023-08-04
1691415000,4.690000057220459,4.489999771118164,4.690000057220459,4.53000020980835,12200,4.53000020980835,2023-08-07
1691501400,4.550000190734863,4.400000095367432,4.46999979019165,4.519999980926514,91900,4.519999980926514,2023-08-08
1691587800,4.550000190734863,4.429999828338623,4.429999828338623,4.510000228881836,15200,4.510000228881836,2023-08-09
1691674200,4.699999809265137,4.550000190734863,4.550000190734863,4.650000095367432,17300,4.650000095367432,2023-08-10
1691760600,4.699999809265137,4.5,4.699999809265137,4.53000020980835,14100,4.53000020980835,2023-08-11
1692019800,4.5,4.449999809265137,4.449999809265137,4.489999771118164,35000,4.489999771118164,2023-08-14
1692106200,4.519999980926514,4.449999809265137,4.46999979019165,4.449999809265137,9400,4.449999809265137,2023-08-15
1692192600,4.480000019073486,4.349999904632568,4.400000095367432,4.420000076293945,24200,4.420000076293945,2023-08-16
1692279000,4.489999771118164,4.260000228881836,4.489999771118164,4.260000228881836,321600,4.260000228881836,2023-08-17
1692365400,4.400000095367432,4.190000057220459,4.190000057220459,4.340000152587891,12300,4.340000152587891,2023-08-18
1692624600,4.460000038146973,4.349999904632568,4.349999904632568,4.449999809265137,5100,4.449999809265137,2023-08-21
1692711000,4.699999809265137,4.480000019073486,4.480000019073486,4.630000114440918,30000,4.630000114440918,2023-08-22
1692797400,4.630000114440918,4.460000038146973,4.460000038146973,4.590000152587891,22200,4.590000152587891,2023-08-23
1692883800,4.539999961853027,4.429999828338623,4.510000228881836,4.460000038146973,28500,4.460000038146973,2023-08-24
1692970200,4.53000020980835,4.440000057220459,4.5,4.449999809265137,46900,4.449999809265137,2023-08-25
1693229400,4.449999809265137,4.340000152587891,4.340000152587891,4.449999809265137,17700,4.449999809265137,2023-08-28
1693315800,4.650000095367432,4.440000057220459,4.440000057220459,4.599999904632568,78600,4.599999904632568,2023-08-29
1693402200,4.739999771118164,4.610000133514404,4.610000133514404,4.71999979019165,29800,4.71999979019165,2023-08-30
1693488600,4.71999979019165,4.579999923706055,4.71999979019165,4.619999885559082,24800,4.619999885559082,2023-08-31
1693575000,4.75,4.570000171661377,4.570000171661377,4.659999847412109,11900,4.659999847412109,2023-09-01
1693920600,4.730000019073486,4.550000190734863,4.550000190734863,4.610000133514404,7200,4.610000133514404,2023-09-05
1694007000,4.659999847412109,4.46999979019165,4.46999979019165,4.590000152587891,6900,4.590000152587891,2023-09-06
1694093400,4.639999866485596,4.550000190734863,4.639999866485596,4.550000190734863,7400,4.550000190734863,2023-09-07
1694179800,4.650000095367432,4.360000133514404,4.360000133514404,4.5,13400,4.5,2023-09-08
1694439000,4.800000190734863,4.590000152587891,4.590000152587891,4.670000076293945,50000,4.670000076293945,2023-09-11
1694525400,4.699999809265137,4.630000114440918,4.699999809265137,4.670000076293945,16800,4.670000076293945,2023-09-12
1694611800,4.650000095367432,4.5,4.5,4.630000114440918,12600,4.630000114440918,2023-09-13
1694698200,4.800000190734863,4.619999885559082,4.619999885559082,4.71999979019165,17400,4.71999979019165,2023-09-14
1694784600,4.78000020980835,4.690000057220459,4.78000020980835,4.690000057220459,8800,4.690000057220459,2023-09-15
1695043800,4.75,4.599999904632568,4.679999828338623,4.659999847412109,17000,4.659999847412109,2023-09-18
1695130200,4.599999904632568,4.539999961853027,4.539999961853027,4.599999904632568,75600,4.599999904632568,2023-09-19
1695216600,4.619999885559082,4.429999828338623,4.429999828338623,4.539999961853027,16300,4.539999961853027,2023-09-20
1695303000,4.400000095367432,4.190000057220459,4.190000057220459,4.28000020980835,90500,4.28000020980835,2023-09-21
1695389400,4.46999979019165,4.380000114440918,4.380000114440918,4.400000095367432,3800,4.400000095367432,2023-09-22
1695648600,4.409999847412109,4.150000095367432,4.150000095367432,4.28000020980835,7700,4.28000020980835,2023-09-25
1695735000,4.300000190734863,4.239999771118164,4.25,4.239999771118164,33000,4.239999771118164,2023-09-26
1695821400,4.28000020980835,4.210000038146973,4.28000020980835,4.210000038146973,11300,4.210000038146973,2023-09-27
1695907800,4.409999847412109,4.210000038146973,4.210000038146973,4.380000114440918,105400,4.380000114440918,2023-09-28
1695994200,4.429999828338623,4.289999961853027,4.429999828338623,4.289999961853027,14900,4.289999961853027,2023-09-29
1696253400,4.429999828338623,4.199999809265137,4.269999980926514,4.199999809265137,103000,4.199999809265137,2023-10-02
1696339800,4.150000095367432,4.039999961853027,4.150000095367432,4.039999961853027,94200,4.039999961853027,2023-10-03
1696426200,4.179999828338623,4.010000228881836,4.010000228881836,4.059999942779541,12100,4.059999942779541,2023-10-04
1696512600,4.150000095367432,4.059999942779541,4.150000095367432,4.130000114440918,32800,4.130000114440918,2023-10-05
1696599000,4.170000076293945,4.03000020980835,4.03000020980835,4.139999866485596,18500,4.139999866485596,2023-10-06
1696858200,4.179999828338623,3.940000057220459,3.940000057220459,4.119999885559082,325500,4.119999885559082,2023-10-09
1696944600,4.25,4.039999961853027,4.039999961853027,4.25,301200,4.25,2023-10-10
1697031000,4.28000020980835,4.239999771118164,4.239999771118164,4.269999980926514,17700,4.269999980926514,2023-10-11
1697117400,4.320000171661377,4.159999847412109,4.269999980926514,4.239999771118164,36800,4.239999771118164,2023-10-12
1697203800,4.28000020980835,4.210000038146973,4.239999771118164,4.21999979019165,132300,4.21999979019165,2023-10-13
1697463000,4.289999961853027,4.119999885559082,4.119999885559082,4.260000228881836,92400,4.260000228881836,2023-10-16
1697549400,4.309999942779541,4.119999885559082,4.119999885559082,4.28000020980835,128800,4.28000020980835,2023-10-17
1697635800,4.21999979019165,4.110000133514404,4.190000057220459,4.130000114440918,40700,4.130000114440918,2023-10-18
1697722200,4.110000133514404,4.03000020980835,4.099999904632568,4.03000020980835,58900,4.03000020980835,2023-10-19
1697808600,4.0,3.8499999046325684,4.0,3.950000047683716,74200,3.950000047683716,2023-10-20
1698067800,3.9000000953674316,3.700000047683716,3.9000000953674316,3.819999933242798,131300,3.819999933242798,2023-10-23
1698154200,4.349999904632568,4.199999809265137,4.199999809265137,4.320000171661377,105900,4.320000171661377,2023-10-24
1698240600,4.5,4.400000095367432,4.400000095367432,4.420000076293945,76800,4.420000076293945,2023-10-25
1698327000,4.5,4.369999885559082,4.369999885559082,4.409999847412109,62500,4.409999847412109,2023-10-26
1698413400,4.460000038146973,4.360000133514404,4.360000133514404,4.460000038146973,14800,4.460000038146973,2023-10-27
1698672600,4.550000190734863,4.449999809265137,4.449999809265137,4.5,15000,4.5,2023-10-30
1698759000,4.510000228881836,4.400000095367432,4.510000228881836,4.429999828338623,11400,4.429999828338623,2023-10-31
1698845400,4.53000020980835,4.349999904632568,4.349999904632568,4.53000020980835,20900,4.53000020980835,2023-11-01
1698931800,4.619999885559082,4.550000190734863,4.590000152587891,4.619999885559082,51600,4.619999885559082,2023-11-02
1699018200,4.71999979019165,4.650000095367432,4.650000095367432,4.690000057220459,42900,4.690000057220459,2023-11-03
1699281000,4.699999809265137,4.5,4.699999809265137,4.510000228881836,21200,4.510000228881836,2023-11-06
1699367400,4.570000171661377,4.5,4.570000171661377,4.5,6900,4.5,2023-11-07
