date,high,low,open,close,volume,adjclose,formatted_date
1682578800,123.72000122070312,120.95999908447266,121.31999969482422,123.62000274658203,1666469.0,121.5478744506836,2023-04-27
1682665200,124.5999984741211,122.45999908447266,123.80000305175781,122.86000061035156,1914689.0,120.80061340332031,2023-04-28
1683010800,123.77999877929688,121.73999786376953,122.68000030517578,121.95999908447266,1517203.0,119.91569519042969,2023-05-02
1683097200,123.91999816894531,122.4800033569336,122.87999725341797,123.36000061035156,1379347.0,121.29222869873047,2023-05-03
1683183600,123.45999908447266,120.95999908447266,123.27999877929688,121.91999816894531,1851910.0,119.8763656616211,2023-05-04
1683270000,123.04000091552734,121.4000015258789,122.72000122070312,122.18000030517578,1551542.0,120.13201141357422,2023-05-05
1683529200,123.76000213623047,122.23999786376953,122.31999969482422,123.0,1148374.0,120.93826293945312,2023-05-08
1683615600,123.0999984741211,122.05999755859375,122.9800033569336,122.5999984741211,1147784.0,120.54496765136719,2023-05-09
1683702000,123.16000366210938,122.0199966430664,122.4000015258789,122.68000030517578,1265485.0,120.62362670898438,2023-05-10
1683788400,124.05999755859375,121.73999786376953,123.0,122.30000305175781,1608641.0,120.25,2023-05-11
1683874800,121.73999786376953,120.76000213623047,121.0,121.27999877929688,1337177.0,121.27999877929688,2023-05-12
1684134000,121.31999969482422,118.95999908447266,120.87999725341797,120.33999633789062,1544996.0,120.33999633789062,2023-05-15
1684220400,121.44000244140625,120.08000183105469,120.30000305175781,121.31999969482422,1264021.0,121.31999969482422,2023-05-16
1684306800,123.66000366210938,121.19999694824219,122.0,122.33999633789062,1812844.0,122.33999633789062,2023-05-17
1684389600,124.12000274658203,122.0999984741211,122.0999984741211,124.04000091552734,1301436.0,124.04000091552734,2023-05-18
1684479600,125.0999984741211,123.80000305175781,124.73999786376953,124.4800033569336,2395595.0,124.4800033569336,2023-05-19
1684738800,124.73999786376953,123.36000061035156,124.08000183105469,123.69999694824219,1193650.0,123.69999694824219,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,121.37999725341797,119.72000122070312,120.9000015258789,120.22000122070312,1393897.0,120.22000122070312,2023-05-24
1684998000,121.16000366210938,119.86000061035156,120.91999816894531,120.80000305175781,1197205.0,120.80000305175781,2023-05-25
1685084400,122.83999633789062,120.58000183105469,121.23999786376953,122.63999938964844,1295970.0,122.63999938964844,2023-05-26
1685340000,122.94000244140625,121.77999877929688,122.81999969482422,121.87999725341797,587103.0,121.87999725341797,2023-05-29
1685430000,123.45999908447266,121.86000061035156,122.08000183105469,122.08000183105469,1226314.0,122.08000183105469,2023-05-30
1685516400,123.22000122070312,121.12000274658203,121.77999877929688,122.18000030517578,6647786.0,122.18000030517578,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,124.41999816894531,122.95999908447266,123.12000274658203,124.36000061035156,2076560.0,124.36000061035156,2023-06-02
1685948400,124.26000213623047,122.72000122070312,123.54000091552734,123.08000183105469,1135145.0,123.08000183105469,2023-06-05
1686034800,124.23999786376953,122.80000305175781,122.83999633789062,123.4000015258789,1084558.0,123.4000015258789,2023-06-06
1686121200,124.27999877929688,122.87999725341797,123.55999755859375,123.5,1399744.0,123.5,2023-06-07
1686207600,123.5999984741211,121.22000122070312,121.9000015258789,123.5999984741211,1112638.0,123.5999984741211,2023-06-08
1686294000,124.05999755859375,122.45999908447266,123.62000274658203,123.19999694824219,1272350.0,123.19999694824219,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,125.69999694824219,123.73999786376953,125.0,125.26000213623047,1844192.0,125.26000213623047,2023-06-13
1686726000,125.54000091552734,124.05999755859375,124.4000015258789,125.4800033569336,1456848.0,125.4800033569336,2023-06-14
1686812400,125.44000244140625,122.9000015258789,125.13999938964844,124.77999877929688,1370522.0,124.77999877929688,2023-06-15
1686898800,127.19999694824219,125.16000366210938,125.26000213623047,126.54000091552734,7926057.0,126.54000091552734,2023-06-16
1687158000,125.72000122070312,124.37999725341797,125.31999969482422,125.16000366210938,958851.0,125.16000366210938,2023-06-19
1687244400,125.66000366210938,124.27999877929688,125.30000305175781,124.58000183105469,1279698.0,124.58000183105469,2023-06-20
1687330800,124.41999816894531,122.77999877929688,124.0199966430664,123.0,1267384.0,123.0,2023-06-21
1687417200,123.23999786376953,121.37999725341797,122.77999877929688,123.0999984741211,1102267.0,123.0999984741211,2023-06-22
1687503600,123.9800033569336,122.4800033569336,123.22000122070312,122.58000183105469,1397283.0,122.58000183105469,2023-06-23
1687762800,123.16000366210938,121.30000305175781,123.16000366210938,121.62000274658203,1291476.0,121.62000274658203,2023-06-26
1687849200,121.69999694824219,120.58000183105469,121.44000244140625,120.80000305175781,1169297.0,120.80000305175781,2023-06-27
1687935600,123.73999786376953,121.16000366210938,121.4800033569336,123.4000015258789,1203918.0,123.4000015258789,2023-06-28
1688022000,124.30000305175781,122.73999786376953,123.18000030517578,123.37999725341797,1130806.0,123.37999725341797,2023-06-29
1688108400,125.13999938964844,122.87999725341797,123.30000305175781,125.13999938964844,2145623.0,125.13999938964844,2023-06-30
1688367600,125.5999984741211,122.69999694824219,124.45999908447266,123.12000274658203,1395857.0,123.12000274658203,2023-07-03
1688454000,123.91999816894531,122.80000305175781,122.9000015258789,123.4000015258789,473107.0,123.4000015258789,2023-07-04
1688540400,123.44000244140625,122.18000030517578,122.19999694824219,122.9800033569336,1056465.0,122.9800033569336,2023-07-05
1688626800,124.08000183105469,120.95999908447266,123.5,121.36000061035156,1843332.0,121.36000061035156,2023-07-06
1688713200,122.37999725341797,120.63999938964844,121.18000030517578,121.44000244140625,1454128.0,121.44000244140625,2023-07-07
1688972400,122.54000091552734,120.58000183105469,120.58000183105469,122.31999969482422,1108675.0,122.31999969482422,2023-07-10
1689058800,123.5999984741211,122.18000030517578,123.0199966430664,123.12000274658203,1062702.0,123.12000274658203,2023-07-11
1689145200,125.72000122070312,123.0,123.68000030517578,125.4800033569336,1732777.0,125.4800033569336,2023-07-12
1689231600,128.36000061035156,126.04000091552734,126.37999725341797,127.91999816894531,1894956.0,127.91999816894531,2023-07-13
1689318000,128.94000244140625,127.27999877929688,128.0,128.72000122070312,1190513.0,128.72000122070312,2023-07-14
1689577200,128.5,126.83999633789062,127.9800033569336,128.39999389648438,900061.0,128.39999389648438,2023-07-17
1689663600,128.83999633789062,127.58000183105469,128.36000061035156,128.22000122070312,999195.0,128.22000122070312,2023-07-18
1689750000,129.5399932861328,127.62000274658203,129.0,128.0,1590066.0,128.0,2023-07-19
1689836400,127.05999755859375,125.33999633789062,126.87999725341797,126.37999725341797,1852413.0,126.37999725341797,2023-07-20
1689922800,122.5199966430664,119.33999633789062,121.19999694824219,121.08000183105469,3826234.0,121.08000183105469,2023-07-21
1690182000,121.63999938964844,119.58000183105469,120.5,119.77999877929688,1662527.0,119.77999877929688,2023-07-24
1690268400,120.55999755859375,119.04000091552734,119.72000122070312,120.4000015258789,1365577.0,120.4000015258789,2023-07-25
1690354800,120.54000091552734,118.5199966430664,120.33999633789062,119.33999633789062,1580287.0,119.33999633789062,2023-07-26
1690441200,123.68000030517578,119.44000244140625,119.69999694824219,123.30000305175781,2472884.0,123.30000305175781,2023-07-27
1690527600,124.0199966430664,122.44000244140625,122.69999694824219,123.58000183105469,1585862.0,123.58000183105469,2023-07-28
1690786800,124.91999816894531,123.30000305175781,123.5,124.4000015258789,1252514.0,124.4000015258789,2023-07-31
1690873200,124.73999786376953,123.23999786376953,124.22000122070312,124.05999755859375,1376922.0,124.05999755859375,2023-08-01
1690959600,123.94000244140625,122.22000122070312,123.0199966430664,122.4000015258789,1516669.0,122.4000015258789,2023-08-02
1691046000,122.72000122070312,120.68000030517578,121.95999908447266,120.87999725341797,1247001.0,120.87999725341797,2023-08-03
1691132400,121.87999725341797,120.04000091552734,121.19999694824219,121.55999755859375,1182959.0,121.55999755859375,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,123.4000015258789,121.37999725341797,122.80000305175781,122.18000030517578,1329467.0,122.18000030517578,2023-08-08
1691564400,124.16000366210938,122.44000244140625,122.83999633789062,123.22000122070312,1351673.0,123.22000122070312,2023-08-09
1691650800,126.5199966430664,123.80000305175781,124.0199966430664,125.69999694824219,1705300.0,125.69999694824219,2023-08-10
1691737200,125.5999984741211,124.4800033569336,125.27999877929688,125.19999694824219,1579908.0,125.19999694824219,2023-08-11
1691996400,127.23999786376953,125.36000061035156,125.5199966430664,127.13999938964844,1752236.0,127.13999938964844,2023-08-14
1692082800,127.23999786376953,125.5999984741211,127.04000091552734,126.18000030517578,1730154.0,126.18000030517578,2023-08-15
1692169200,127.31999969482422,125.9800033569336,126.18000030517578,127.12000274658203,1847879.0,127.12000274658203,2023-08-16
1692255600,126.58000183105469,123.87999725341797,126.0,123.9000015258789,2270763.0,123.9000015258789,2023-08-17
1692342000,124.33999633789062,122.69999694824219,124.0,124.18000030517578,2249024.0,124.18000030517578,2023-08-18
1692601200,126.23999786376953,123.9000015258789,124.13999938964844,124.9800033569336,1765635.0,124.9800033569336,2023-08-21
1692687600,128.44000244140625,125.4000015258789,125.68000030517578,127.5999984741211,2158827.0,127.5999984741211,2023-08-22
1692774000,128.94000244140625,127.33999633789062,127.9800033569336,128.8800048828125,1778313.0,128.8800048828125,2023-08-23
1692860400,129.97999572753906,125.77999877929688,129.0,126.0199966430664,2507936.0,126.0199966430664,2023-08-24
1692946800,127.23999786376953,125.66000366210938,126.19999694824219,126.16000366210938,1962694.0,126.16000366210938,2023-08-25
1693206000,128.1999969482422,126.55999755859375,127.5999984741211,127.86000061035156,1979610.0,127.86000061035156,2023-08-28
1693292400,129.0800018310547,127.26000213623047,127.83999633789062,128.8000030517578,1439200.0,128.8000030517578,2023-08-29
1693378800,128.97999572753906,127.41999816894531,128.44000244140625,128.83999633789062,1071581.0,128.83999633789062,2023-08-30
1693465200,130.24000549316406,128.4199981689453,129.24000549316406,128.82000732421875,2624659.0,128.82000732421875,2023-08-31
1693551600,129.67999267578125,127.94000244140625,129.02000427246094,128.1999969482422,1167492.0,128.1999969482422,2023-09-01
1693810800,128.5800018310547,127.36000061035156,128.17999267578125,128.0,1007925.0,128.0,2023-09-04
1693897200,128.8800048828125,127.08000183105469,127.4000015258789,128.25999450683594,1243918.0,128.25999450683594,2023-09-05
1693983600,129.1999969482422,127.83999633789062,128.5399932861328,128.9600067138672,1221614.0,128.9600067138672,2023-09-06
1694070000,130.47999572753906,128.47999572753906,128.72000122070312,130.25999450683594,1823504.0,130.25999450683594,2023-09-07
1694156400,131.6999969482422,130.1199951171875,130.86000061035156,131.47999572753906,1901315.0,131.47999572753906,2023-09-08
1694415600,131.1999969482422,128.47999572753906,131.0399932861328,128.89999389648438,2018050.0,128.89999389648438,2023-09-11
1694502000,127.80000305175781,124.83999633789062,127.80000305175781,126.5999984741211,2242265.0,126.5999984741211,2023-09-12
1694588400,126.69999694824219,125.4800033569336,125.80000305175781,126.54000091552734,1297295.0,126.54000091552734,2023-09-13
1694674800,127.69999694824219,125.77999877929688,126.80000305175781,127.4000015258789,2121969.0,127.4000015258789,2023-09-14
1694761200,129.24000549316406,126.5,128.24000549316406,127.22000122070312,6523152.0,127.22000122070312,2023-09-15
1695020400,127.19999694824219,125.9000015258789,126.5999984741211,126.68000030517578,977043.0,126.68000030517578,2023-09-18
1695106800,126.36000061035156,125.22000122070312,126.16000366210938,125.81999969482422,1028401.0,125.81999969482422,2023-09-19
1695193200,127.04000091552734,124.68000030517578,126.4800033569336,125.45999908447266,1301634.0,125.45999908447266,2023-09-20
1695279600,125.5199966430664,123.83999633789062,124.68000030517578,124.04000091552734,2594968.0,124.04000091552734,2023-09-21
1695366000,125.05999755859375,122.37999725341797,122.9000015258789,125.05999755859375,2257078.0,125.05999755859375,2023-09-22
1695625200,125.30000305175781,123.27999877929688,124.9000015258789,124.41999816894531,1963796.0,124.41999816894531,2023-09-25
1695711600,123.36000061035156,120.4800033569336,122.69999694824219,120.9800033569336,2614966.0,120.9800033569336,2023-09-26
1695798000,122.31999969482422,120.80000305175781,121.22000122070312,121.26000213623047,1871640.0,121.26000213623047,2023-09-27
1695884400,122.12000274658203,120.26000213623047,121.16000366210938,121.4800033569336,1440517.0,121.4800033569336,2023-09-28
1695970800,124.13999938964844,121.69999694824219,121.76000213623047,122.81999969482422,1826653.0,122.81999969482422,2023-09-29
1696230000,123.83999633789062,122.19999694824219,123.0999984741211,122.86000061035156,1546211.0,122.86000061035156,2023-10-02
1696312800,123.72000122070312,121.81999969482422,122.55999755859375,122.30000305175781,1213513.0,122.30000305175781,2023-10-03
1696402800,123.12000274658203,121.27999877929688,121.66000366210938,122.0,1502474.0,122.0,2023-10-04
1696489200,122.86000061035156,121.73999786376953,122.22000122070312,122.13999938964844,1138484.0,122.13999938964844,2023-10-05
1696575600,123.55999755859375,121.45999908447266,122.26000213623047,123.55999755859375,1559814.0,123.55999755859375,2023-10-06
1696834800,123.19999694824219,121.73999786376953,123.0999984741211,122.23999786376953,1209911.0,122.23999786376953,2023-10-09
1696921200,124.33999633789062,122.23999786376953,123.18000030517578,124.16000366210938,1585756.0,124.16000366210938,2023-10-10
1697007600,124.83999633789062,123.63999938964844,123.80000305175781,124.83999633789062,1395145.0,124.83999633789062,2023-10-11
1697094000,126.13999938964844,124.9800033569336,125.19999694824219,125.63999938964844,1142381.0,125.63999938964844,2023-10-12
1697180400,125.5199966430664,121.83999633789062,125.19999694824219,122.18000030517578,1944996.0,122.18000030517578,2023-10-13
1697439600,123.5199966430664,121.94000244140625,123.0,122.66000366210938,1465985.0,122.66000366210938,2023-10-16
1697526000,124.19999694824219,121.69999694824219,123.0999984741211,123.31999969482422,1355294.0,123.31999969482422,2023-10-17
1697612400,123.0,121.0999984741211,122.76000213623047,121.13999938964844,1896412.0,121.13999938964844,2023-10-18
1697698800,129.75999450683594,125.19999694824219,125.44000244140625,127.27999877929688,3324993.0,127.27999877929688,2023-10-19
1697785200,126.16000366210938,123.86000061035156,125.0999984741211,123.91999816894531,2974706.0,123.91999816894531,2023-10-20
1698044400,124.66000366210938,122.45999908447266,123.80000305175781,123.91999816894531,1393686.0,123.91999816894531,2023-10-23
1698130800,125.95999908447266,123.63999938964844,124.04000091552734,125.76000213623047,1593729.0,125.76000213623047,2023-10-24
1698217200,125.9800033569336,124.54000091552734,125.5,125.0,1216003.0,125.0,2023-10-25
1698303600,125.68000030517578,122.81999969482422,123.0,124.77999877929688,1596137.0,124.77999877929688,2023-10-26
1698390000,125.63999938964844,124.27999877929688,125.26000213623047,125.0199966430664,1346960.0,125.0199966430664,2023-10-27
1698652800,126.0999984741211,124.86000061035156,125.22000122070312,125.5999984741211,1096970.0,125.5999984741211,2023-10-30
