date,high,low,open,close,volume,adjclose,formatted_date
1683097200,101.41999816894531,100.05999755859375,101.13999938964844,101.0199966430664,956955.0,93.09868621826172,2023-05-03
1683183600,103.80000305175781,100.13999938964844,102.41999816894531,103.80000305175781,0.0,95.66069793701172,2023-05-04
1683270000,107.83999633789062,103.37999725341797,104.0,107.54000091552734,1697673.0,99.10743713378906,2023-05-05
1683529200,109.83999633789062,107.36000061035156,107.54000091552734,108.91999816894531,1304780.0,100.37921905517578,2023-05-08
1683615600,109.54000091552734,108.23999786376953,109.0199966430664,108.72000122070312,1131409.0,100.19490814208984,2023-05-09
1683702000,109.4800033569336,107.58000183105469,109.31999969482422,108.72000122070312,1063634.0,100.19490814208984,2023-05-10
1683788400,108.9000015258789,107.66000366210938,108.69999694824219,108.4000015258789,1877228.0,99.9000015258789,2023-05-11
1683874800,101.12000274658203,99.25,100.18000030517578,99.41000366210938,2049038.0,99.41000366210938,2023-05-12
1684134000,100.5,99.58000183105469,99.87999725341797,100.08000183105469,1002346.0,100.08000183105469,2023-05-15
1684220400,100.05999755859375,98.69999694824219,99.95999908447266,99.56999969482422,896963.0,99.56999969482422,2023-05-16
1684306800,100.36000061035156,99.0999984741211,99.11000061035156,100.13999938964844,739114.0,100.13999938964844,2023-05-17
1684389600,102.81999969482422,100.4800033569336,100.5,102.5,1041933.0,102.5,2023-05-18
1684479600,104.0,102.55999755859375,102.63999938964844,103.37999725341797,1379891.0,103.37999725341797,2023-05-19
1684738800,104.23999786376953,103.04000091552734,103.41999816894531,104.04000091552734,730024.0,104.04000091552734,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,104.36000061035156,102.12000274658203,103.9000015258789,102.5999984741211,1161218.0,102.5999984741211,2023-05-24
1684998000,103.41999816894531,101.95999908447266,103.0999984741211,102.77999877929688,792753.0,102.77999877929688,2023-05-25
1685084400,104.55999755859375,102.73999786376953,103.73999786376953,104.45999908447266,984483.0,104.45999908447266,2023-05-26
1685340000,105.54000091552734,103.66000366210938,104.87999725341797,104.4000015258789,379423.0,104.4000015258789,2023-05-29
1685430000,105.36000061035156,103.95999908447266,104.4000015258789,104.18000030517578,668215.0,104.18000030517578,2023-05-30
1685516400,103.9800033569336,101.12000274658203,102.37999725341797,101.91999816894531,2892934.0,101.91999816894531,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,106.44000244140625,103.72000122070312,104.0199966430664,106.16000366210938,1351058.0,106.16000366210938,2023-06-02
1685948400,106.44000244140625,105.41999816894531,105.9800033569336,106.44000244140625,763837.0,106.44000244140625,2023-06-05
1686034800,106.73999786376953,105.69999694824219,106.30000305175781,106.69999694824219,660014.0,106.69999694824219,2023-06-06
1686121200,106.9800033569336,105.45999908447266,106.83999633789062,106.87999725341797,820752.0,106.87999725341797,2023-06-07
1686207600,108.83999633789062,106.94000244140625,106.9800033569336,107.95999908447266,950418.0,107.95999908447266,2023-06-08
1686294000,108.91999816894531,107.86000061035156,108.44000244140625,108.08000183105469,566274.0,108.08000183105469,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,112.05999755859375,110.22000122070312,110.30000305175781,112.05999755859375,1426285.0,112.05999755859375,2023-06-13
1686726000,113.45999908447266,111.94000244140625,112.18000030517578,112.9000015258789,937730.0,112.9000015258789,2023-06-14
1686812400,113.0,111.58000183105469,112.68000030517578,112.5199966430664,808875.0,112.5199966430664,2023-06-15
1686898800,112.5,110.54000091552734,112.41999816894531,111.72000122070312,2595431.0,111.72000122070312,2023-06-16
1687158000,111.69999694824219,110.63999938964844,111.44000244140625,111.0199966430664,580786.0,111.0199966430664,2023-06-19
1687244400,110.81999969482422,109.26000213623047,110.27999877929688,110.5199966430664,790336.0,110.5199966430664,2023-06-20
1687330800,111.86000061035156,109.69999694824219,111.0999984741211,109.91999816894531,685772.0,109.91999816894531,2023-06-21
1687417200,109.19999694824219,107.86000061035156,108.9800033569336,109.0999984741211,668475.0,109.0999984741211,2023-06-22
1687503600,109.19999694824219,107.5199966430664,109.12000274658203,108.62000274658203,762651.0,108.62000274658203,2023-06-23
1687762800,109.45999908447266,107.45999908447266,109.19999694824219,109.23999786376953,751429.0,109.23999786376953,2023-06-26
1687849200,109.81999969482422,107.54000091552734,109.5,108.05999755859375,922281.0,108.05999755859375,2023-06-27
1687935600,109.91999816894531,107.94000244140625,108.55999755859375,109.87999725341797,734547.0,109.87999725341797,2023-06-28
1688022000,111.63999938964844,109.9000015258789,109.9000015258789,111.04000091552734,786284.0,111.04000091552734,2023-06-29
1688108400,113.05999755859375,111.31999969482422,111.4800033569336,112.5199966430664,1442529.0,112.5199966430664,2023-06-30
1688367600,113.12000274658203,111.95999908447266,112.9000015258789,112.19999694824219,573512.0,112.19999694824219,2023-07-03
1688454000,112.95999908447266,111.0999984741211,112.41999816894531,111.81999969482422,547810.0,111.81999969482422,2023-07-04
1688540400,112.4000015258789,110.5,110.80000305175781,112.4000015258789,732634.0,112.4000015258789,2023-07-05
1688626800,112.86000061035156,107.87999725341797,112.86000061035156,108.0199966430664,1237008.0,108.0199966430664,2023-07-06
1688713200,108.44000244140625,107.04000091552734,107.9000015258789,107.13999938964844,1179553.0,107.13999938964844,2023-07-07
1688972400,108.81999969482422,106.12000274658203,106.9800033569336,107.4800033569336,673649.0,107.4800033569336,2023-07-10
1689058800,107.05999755859375,105.16000366210938,107.0,106.4800033569336,1037629.0,106.4800033569336,2023-07-11
1689145200,107.5999984741211,106.54000091552734,106.95999908447266,107.4000015258789,729269.0,107.4000015258789,2023-07-12
1689231600,107.80000305175781,106.81999969482422,107.76000213623047,107.0,663645.0,107.0,2023-07-13
1689318000,107.13999938964844,105.58000183105469,107.0,106.76000213623047,807744.0,106.76000213623047,2023-07-14
1689577200,107.26000213623047,106.0999984741211,106.4000015258789,106.80000305175781,515501.0,106.80000305175781,2023-07-17
1689663600,107.80000305175781,106.31999969482422,106.86000061035156,107.0999984741211,574491.0,107.0999984741211,2023-07-18
1689750000,107.62000274658203,106.13999938964844,107.41999816894531,107.19999694824219,789611.0,107.19999694824219,2023-07-19
1689836400,108.30000305175781,106.72000122070312,106.81999969482422,107.68000030517578,716073.0,107.68000030517578,2023-07-20
1689922800,108.76000213623047,107.4800033569336,107.63999938964844,107.58000183105469,919523.0,107.58000183105469,2023-07-21
1690182000,108.62000274658203,106.91999816894531,107.33999633789062,108.5999984741211,724210.0,108.5999984741211,2023-07-24
1690268400,109.36000061035156,108.13999938964844,109.31999969482422,108.41999816894531,536559.0,108.41999816894531,2023-07-25
1690354800,108.76000213623047,105.81999969482422,108.44000244140625,107.16000366210938,851730.0,107.16000366210938,2023-07-26
1690441200,109.95999908447266,105.95999908447266,107.45999908447266,109.95999908447266,1121262.0,109.95999908447266,2023-07-27
1690527600,111.55999755859375,108.62000274658203,109.5,111.27999877929688,923900.0,111.27999877929688,2023-07-28
1690786800,111.76000213623047,110.68000030517578,111.33999633789062,110.86000061035156,702976.0,110.86000061035156,2023-07-31
1690873200,111.69999694824219,103.4000015258789,110.91999816894531,104.87999725341797,2990049.0,104.87999725341797,2023-08-01
1690959600,106.0,102.94000244140625,103.23999786376953,105.26000213623047,1149388.0,105.26000213623047,2023-08-02
1691046000,104.5199966430664,101.9800033569336,103.4000015258789,102.9800033569336,1393689.0,102.9800033569336,2023-08-03
1691132400,104.45999908447266,102.77999877929688,103.31999969482422,104.08000183105469,793499.0,104.08000183105469,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,104.4000015258789,101.13999938964844,103.16000366210938,101.86000061035156,954339.0,101.86000061035156,2023-08-08
1691564400,102.94000244140625,101.18000030517578,101.5999984741211,101.36000061035156,673365.0,101.36000061035156,2023-08-09
1691650800,102.5999984741211,101.37999725341797,101.5999984741211,101.9000015258789,755306.0,101.9000015258789,2023-08-10
1691737200,101.31999969482422,99.8499984741211,101.31999969482422,99.98999786376953,1086414.0,99.98999786376953,2023-08-11
1691996400,100.91999816894531,98.81999969482422,99.80000305175781,100.0999984741211,675959.0,100.0999984741211,2023-08-14
1692082800,100.31999969482422,98.83000183105469,100.30000305175781,99.20999908447266,588318.0,99.20999908447266,2023-08-15
1692169200,100.5999984741211,98.7300033569336,99.19000244140625,99.76000213623047,806087.0,99.76000213623047,2023-08-16
1692255600,99.91000366210938,98.63999938964844,99.5999984741211,99.0999984741211,521139.0,99.0999984741211,2023-08-17
1692342000,98.80000305175781,97.51000213623047,98.5,98.25,852110.0,98.25,2023-08-18
1692601200,99.87000274658203,98.3499984741211,98.37000274658203,99.23999786376953,737171.0,99.23999786376953,2023-08-21
1692687600,100.62000274658203,99.5,99.69999694824219,99.69999694824219,753422.0,99.69999694824219,2023-08-22
1692774000,99.9000015258789,98.29000091552734,99.62000274658203,98.43000030517578,867740.0,98.43000030517578,2023-08-23
1692860400,99.33000183105469,96.69999694824219,99.06999969482422,96.77999877929688,923341.0,96.77999877929688,2023-08-24
1692946800,97.19000244140625,96.11000061035156,96.5,96.51000213623047,798291.0,96.51000213623047,2023-08-25
1693206000,97.55000305175781,95.63999938964844,97.4000015258789,96.5999984741211,786265.0,96.5999984741211,2023-08-28
1693292400,97.58000183105469,96.4800033569336,96.79000091552734,97.58000183105469,790004.0,97.58000183105469,2023-08-29
1693378800,98.05000305175781,96.73999786376953,97.93000030517578,97.26000213623047,657780.0,97.26000213623047,2023-08-30
1693465200,97.87999725341797,97.0,97.4000015258789,97.16999816894531,3723071.0,97.16999816894531,2023-08-31
1693551600,96.97000122070312,93.77999877929688,96.93000030517578,94.19999694824219,1654934.0,94.19999694824219,2023-09-01
1693810800,95.3499984741211,94.4800033569336,94.5999984741211,94.4800033569336,810296.0,94.4800033569336,2023-09-04
1693897200,96.62999725341797,93.73999786376953,94.01000213623047,96.52999877929688,1159550.0,96.52999877929688,2023-09-05
1693983600,96.97000122070312,95.83000183105469,96.12999725341797,96.30000305175781,767661.0,96.30000305175781,2023-09-06
1694070000,96.33999633789062,95.0199966430664,95.6500015258789,95.02999877929688,823869.0,95.02999877929688,2023-09-07
1694156400,95.87999725341797,93.62000274658203,95.58000183105469,95.62000274658203,853582.0,95.62000274658203,2023-09-08
1694415600,96.93000030517578,96.05999755859375,96.16999816894531,96.52999877929688,753697.0,96.52999877929688,2023-09-11
1694502000,97.55999755859375,96.08000183105469,96.88999938964844,96.62000274658203,867437.0,96.62000274658203,2023-09-12
1694588400,100.0,96.30000305175781,96.4000015258789,97.33999633789062,1311841.0,97.33999633789062,2023-09-13
1694674800,96.47000122070312,95.05999755859375,96.41999816894531,95.91999816894531,1143242.0,95.91999816894531,2023-09-14
1694761200,98.20999908447266,96.41000366210938,97.0,97.51000213623047,2789275.0,97.51000213623047,2023-09-15
1695020400,97.44999694824219,96.25,97.37000274658203,96.77999877929688,733530.0,96.77999877929688,2023-09-18
1695106800,98.08000183105469,96.69999694824219,96.87000274658203,97.66000366210938,690350.0,97.66000366210938,2023-09-19
1695193200,100.41999816894531,97.83999633789062,97.91999816894531,100.23999786376953,984055.0,100.23999786376953,2023-09-20
1695279600,100.0,98.94999694824219,99.58999633789062,99.45999908447266,917832.0,99.45999908447266,2023-09-21
1695366000,99.4000015258789,98.11000061035156,98.93000030517578,99.2699966430664,748231.0,99.2699966430664,2023-09-22
1695625200,98.9000015258789,96.79000091552734,98.44000244140625,97.2699966430664,932098.0,97.2699966430664,2023-09-25
1695711600,97.31999969482422,95.30000305175781,97.31999969482422,95.9800033569336,841843.0,95.9800033569336,2023-09-26
1695798000,97.0999984741211,95.37999725341797,95.4800033569336,96.77999877929688,797228.0,96.77999877929688,2023-09-27
1695884400,97.19999694824219,95.88999938964844,96.9000015258789,97.1500015258789,961264.0,97.1500015258789,2023-09-28
1695970800,97.68000030517578,96.33000183105469,97.33999633789062,96.37999725341797,985996.0,96.37999725341797,2023-09-29
1696230000,97.41000366210938,95.7699966430664,97.0199966430664,96.16999816894531,734361.0,96.16999816894531,2023-10-02
1696312800,96.5,95.2300033569336,95.94999694824219,95.30000305175781,698279.0,95.30000305175781,2023-10-03
1696402800,95.93000030517578,93.66000366210938,95.0,95.4000015258789,958144.0,95.4000015258789,2023-10-04
1696489200,95.62000274658203,94.16999816894531,95.16999816894531,94.29000091552734,595090.0,94.29000091552734,2023-10-05
1696575600,95.70999908447266,93.98999786376953,94.29000091552734,95.70999908447266,1008126.0,95.70999908447266,2023-10-06
1696834800,95.13999938964844,93.70999908447266,95.13999938964844,94.6500015258789,561847.0,94.6500015258789,2023-10-09
1696921200,97.7300033569336,95.30000305175781,95.36000061035156,97.5199966430664,976581.0,97.5199966430664,2023-10-10
1697007600,98.69999694824219,96.5,97.13999938964844,98.5,1170848.0,98.5,2023-10-11
1697094000,99.45999908447266,97.88999938964844,99.44999694824219,98.44000244140625,565383.0,98.44000244140625,2023-10-12
1697180400,99.16000366210938,97.48999786376953,98.41000366210938,97.76000213623047,699594.0,97.76000213623047,2023-10-13
1697439600,98.88999938964844,97.16000366210938,98.08000183105469,98.63999938964844,588877.0,98.63999938964844,2023-10-16
1697526000,98.54000091552734,97.27999877929688,97.94999694824219,98.26000213623047,530411.0,98.26000213623047,2023-10-17
1697612400,99.08999633789062,97.68000030517578,98.58999633789062,97.91000366210938,673253.0,97.91000366210938,2023-10-18
1697698800,96.69000244140625,95.0999984741211,96.04000091552734,95.30999755859375,1024417.0,95.30999755859375,2023-10-19
1697785200,94.80000305175781,93.12999725341797,94.79000091552734,93.55999755859375,1475074.0,93.55999755859375,2023-10-20
1698044400,93.75,91.70999908447266,93.5999984741211,93.30999755859375,948082.0,93.30999755859375,2023-10-23
1698130800,93.38999938964844,92.19999694824219,93.02999877929688,92.51000213623047,712251.0,92.51000213623047,2023-10-24
1698217200,92.51000213623047,90.5999984741211,92.44000244140625,91.37999725341797,985250.0,91.37999725341797,2023-10-25
1698303600,89.12999725341797,87.16999816894531,88.91999816894531,88.62999725341797,1754600.0,88.62999725341797,2023-10-26
1698390000,90.61000061035156,88.26000213623047,89.02999877929688,88.48999786376953,1019881.0,88.48999786376953,2023-10-27
1698652800,89.43000030517578,87.37999725341797,88.70999908447266,87.70999908447266,990222.0,87.70999908447266,2023-10-30
1698739200,87.91999816894531,86.80000305175781,87.62000274658203,87.62999725341797,906042.0,87.62999725341797,2023-10-31
1698825600,89.44000244140625,87.33999633789062,88.4000015258789,89.0,959228.0,89.0,2023-11-01
1698912000,91.54000091552734,89.66000366210938,90.0,91.08999633789062,1234813.0,91.08999633789062,2023-11-02
1698998400,94.6500015258789,92.20999908447266,93.01000213623047,92.94999694824219,1764602.0,92.94999694824219,2023-11-03
1699257600,94.54000091552734,92.5999984741211,94.4000015258789,92.83000183105469,928780.0,92.83000183105469,2023-11-06
1699344000,93.19000244140625,91.08000183105469,92.5,91.30999755859375,799182.0,91.30999755859375,2023-11-07
1699430400,92.63999938964844,90.70999908447266,91.0999984741211,92.08999633789062,984549.0,92.08999633789062,2023-11-08
1699516800,92.94000244140625,91.83999633789062,92.2699966430664,92.20999908447266,638498.0,92.20999908447266,2023-11-09
1699603200,91.63999938964844,90.43000030517578,91.55000305175781,91.18000030517578,796614.0,91.18000030517578,2023-11-10
