date,high,low,open,close,volume,adjclose,formatted_date
1685712600,303.1700134277344,297.67999267578125,302.5299987792969,300.20001220703125,816600,300.20001220703125,2023-06-02
1685971800,304.2900085449219,299.5899963378906,299.6700134277344,302.1300048828125,1085200,302.1300048828125,2023-06-05
1686058200,304.760009765625,298.32000732421875,303.6499938964844,299.7900085449219,911700,299.7900085449219,2023-06-06
1686144600,309.29998779296875,294.0400085449219,299.6300048828125,304.8999938964844,2034300,304.8999938964844,2023-06-07
1686231000,311.2799987792969,303.69000244140625,310.69000244140625,308.8800048828125,1231600,308.8800048828125,2023-06-08
1686317400,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,0,308.8800048828125,2023-06-09
1686576600,319.760009765625,310.0,319.760009765625,313.4100036621094,1502500,313.4100036621094,2023-06-12
1686663000,312.760009765625,299.5199890136719,310.8399963378906,304.6000061035156,1526900,304.6000061035156,2023-06-13
1686749400,306.5199890136719,296.0899963378906,304.6000061035156,299.989990234375,1512500,299.989990234375,2023-06-14
1686835800,300.0,293.2099914550781,299.7699890136719,297.8299865722656,1483000,297.8299865722656,2023-06-15
1686922200,304.7900085449219,296.20001220703125,300.57000732421875,297.4800109863281,1915400,297.4800109863281,2023-06-16
1687267800,298.7300109863281,293.6499938964844,296.0,293.7900085449219,961200,293.7900085449219,2023-06-20
1687354200,294.8399963378906,289.8299865722656,294.0400085449219,294.3599853515625,787800,294.3599853515625,2023-06-21
1687440600,296.4599914550781,291.5799865722656,294.25,293.95001220703125,905600,293.95001220703125,2023-06-22
1687527000,293.5199890136719,283.9700012207031,293.3500061035156,284.5199890136719,1427600,284.5199890136719,2023-06-23
1687786200,283.95001220703125,279.55999755859375,283.8699951171875,281.5799865722656,833500,281.5799865722656,2023-06-26
1687872600,283.489990234375,277.7099914550781,281.9100036621094,282.95001220703125,851000,282.95001220703125,2023-06-27
1687959000,285.67999267578125,281.2900085449219,282.95001220703125,284.0199890136719,618700,284.0199890136719,2023-06-28
1688045400,285.45001220703125,280.5899963378906,282.7099914550781,282.1300048828125,873700,282.1300048828125,2023-06-29
1688131800,286.5,282.9100036621094,284.9599914550781,284.8500061035156,1130800,284.8500061035156,2023-06-30
1688391000,285.6499938964844,281.239990234375,282.8699951171875,285.44000244140625,414700,285.44000244140625,2023-07-03
1688563800,287.6000061035156,283.8299865722656,285.45001220703125,285.8900146484375,744700,285.8900146484375,2023-07-05
1688650200,286.9200134277344,282.4800109863281,285.95001220703125,284.989990234375,1067800,284.989990234375,2023-07-06
1688736600,286.5400085449219,274.75,285.5799865722656,275.07000732421875,2849400,275.07000732421875,2023-07-07
1688995800,282.739990234375,275.0,275.0,281.5799865722656,1280500,281.5799865722656,2023-07-10
1689082200,280.5199890136719,276.0199890136719,280.0,279.8399963378906,909300,279.8399963378906,2023-07-11
1689168600,281.67999267578125,277.2900085449219,280.1700134277344,277.6199951171875,1055700,277.6199951171875,2023-07-12
1689255000,280.8599853515625,276.3999938964844,278.92999267578125,277.9700012207031,985700,277.9700012207031,2023-07-13
1689341400,280.0,276.1199951171875,278.94000244140625,278.92999267578125,895300,278.92999267578125,2023-07-14
1689600600,280.489990234375,276.2200012207031,278.4200134277344,278.3999938964844,1189000,278.3999938964844,2023-07-17
1689687000,281.1199951171875,275.7699890136719,278.3999938964844,276.1700134277344,1052200,276.1700134277344,2023-07-18
1689773400,278.95001220703125,275.8299865722656,276.1700134277344,276.8900146484375,912300,276.8900146484375,2023-07-19
1689859800,279.8999938964844,273.4700012207031,278.0,274.70001220703125,1570700,274.70001220703125,2023-07-20
1689946200,278.1199951171875,274.3299865722656,276.1000061035156,276.739990234375,2827800,276.739990234375,2023-07-21
1690205400,278.4100036621094,275.70001220703125,276.5400085449219,277.0,1173500,277.0,2023-07-24
1690291800,280.4200134277344,264.3699951171875,279.8599853515625,270.30999755859375,2485300,270.30999755859375,2023-07-25
1690378200,270.0,263.0899963378906,270.0,265.25,1517500,265.25,2023-07-26
1690464600,267.0199890136719,262.3999938964844,265.7300109863281,262.7900085449219,1283200,262.7900085449219,2023-07-27
1690551000,268.260009765625,256.1300048828125,263.29998779296875,265.2300109863281,3168200,265.2300109863281,2023-07-28
1690810200,273.4599914550781,263.5299987792969,264.260009765625,270.19000244140625,1374500,270.19000244140625,2023-07-31
1690896600,269.67999267578125,266.489990234375,269.3599853515625,269.29998779296875,1070600,269.29998779296875,2023-08-01
1690983000,275.8699951171875,269.1499938964844,269.70001220703125,271.55999755859375,1299500,271.55999755859375,2023-08-02
1691069400,271.1099853515625,266.7799987792969,270.0799865722656,267.75,977200,267.75,2023-08-03
1691155800,269.94000244140625,266.67999267578125,267.0400085449219,268.9200134277344,929600,268.9200134277344,2023-08-04
1691415000,271.760009765625,262.9599914550781,262.9599914550781,271.2300109863281,1232300,271.2300109863281,2023-08-07
1691501400,278.95001220703125,271.6499938964844,271.8399963378906,274.1400146484375,1445200,274.1400146484375,2023-08-08
1691587800,275.6499938964844,270.7099914550781,273.510009765625,271.2900085449219,613000,271.2900085449219,2023-08-09
1691674200,272.57000732421875,268.7699890136719,271.67999267578125,269.05999755859375,934900,269.05999755859375,2023-08-10
1691760600,276.5199890136719,267.44000244140625,268.0,273.67999267578125,869700,273.67999267578125,2023-08-11
1692019800,274.04998779296875,269.9599914550781,274.04998779296875,272.739990234375,715600,272.739990234375,2023-08-14
1692106200,272.2300109863281,266.5,271.55999755859375,270.2200012207031,763000,270.2200012207031,2023-08-15
1692192600,271.07000732421875,265.07000732421875,270.4800109863281,265.260009765625,645700,265.260009765625,2023-08-16
1692279000,265.7900085449219,260.94000244140625,265.260009765625,261.5,741800,261.5,2023-08-17
1692365400,262.3999938964844,259.760009765625,259.7900085449219,261.1499938964844,585600,261.1499938964844,2023-08-18
1692624600,266.25,260.4200134277344,260.9200134277344,265.07000732421875,755300,265.07000732421875,2023-08-21
1692711000,265.8500061035156,262.6700134277344,264.07000732421875,262.9800109863281,655700,262.9800109863281,2023-08-22
1692797400,266.7799987792969,263.989990234375,265.739990234375,264.79998779296875,544600,264.79998779296875,2023-08-23
1692883800,266.489990234375,262.3500061035156,263.8299865722656,262.42999267578125,515700,262.42999267578125,2023-08-24
1692970200,264.7900085449219,261.0899963378906,263.0,264.42999267578125,608100,264.42999267578125,2023-08-25
1693229400,266.4700012207031,263.5400085449219,265.3999938964844,265.04998779296875,359900,265.04998779296875,2023-08-28
1693315800,268.1499938964844,265.1099853515625,265.3500061035156,268.0,525000,268.0,2023-08-29
1693402200,269.4599914550781,265.25,268.8399963378906,267.17999267578125,552700,267.17999267578125,2023-08-30
1693488600,269.17999267578125,265.32000732421875,266.8299865722656,267.3599853515625,1012700,267.3599853515625,2023-08-31
1693575000,269.7200012207031,266.9100036621094,269.010009765625,267.1700134277344,522400,267.1700134277344,2023-09-01
1693920600,270.5,266.1099853515625,269.42999267578125,266.2900085449219,932500,266.2900085449219,2023-09-05
1694007000,266.4700012207031,261.5,266.4700012207031,263.7200012207031,944700,263.7200012207031,2023-09-06
1694093400,263.2699890136719,256.9200134277344,263.2099914550781,261.3399963378906,1199200,261.3399963378906,2023-09-07
1694179800,262.70001220703125,258.6199951171875,262.2200012207031,258.989990234375,788100,258.989990234375,2023-09-08
1694439000,261.989990234375,258.3299865722656,260.1199951171875,258.9200134277344,585000,258.9200134277344,2023-09-11
1694525400,260.57000732421875,257.8900146484375,258.9200134277344,258.44000244140625,611200,258.44000244140625,2023-09-12
1694611800,260.0,255.0500030517578,258.6199951171875,255.91000366210938,623900,255.91000366210938,2023-09-13
1694698200,258.8500061035156,256.0,256.6300048828125,256.32000732421875,652900,256.32000732421875,2023-09-14
1694784600,257.5799865722656,254.0,256.6300048828125,254.7899932861328,1353000,254.7899932861328,2023-09-15
1695043800,256.04998779296875,252.6199951171875,254.94000244140625,253.3000030517578,509800,253.3000030517578,2023-09-18
1695130200,256.79998779296875,253.3300018310547,253.66000366210938,256.6700134277344,567000,256.6700134277344,2023-09-19
1695216600,262.4800109863281,256.4200134277344,257.32000732421875,260.5299987792969,1143100,260.5299987792969,2023-09-20
1695303000,260.2699890136719,256.7699890136719,258.79998779296875,258.92999267578125,974600,258.92999267578125,2023-09-21
1695389400,260.7200012207031,257.0899963378906,259.3299865722656,257.67999267578125,800800,257.67999267578125,2023-09-22
1695648600,257.1000061035156,251.85000610351562,257.1000061035156,255.02000427246094,766200,255.02000427246094,2023-09-25
1695735000,258.4599914550781,254.0399932861328,254.97000122070312,258.04998779296875,855900,258.04998779296875,2023-09-26
1695821400,261.3800048828125,255.16000366210938,258.44000244140625,257.5199890136719,806400,257.5199890136719,2023-09-27
1695907800,259.3500061035156,256.25,258.4800109863281,257.8299865722656,641200,257.8299865722656,2023-09-28
1695994200,259.2300109863281,255.25,258.5299987792969,257.010009765625,887600,257.010009765625,2023-09-29
1696253400,256.8599853515625,251.0800018310547,255.85000610351562,252.86000061035156,752400,252.86000061035156,2023-10-02
1696339800,253.75,248.41000366210938,251.9499969482422,251.30999755859375,830000,251.30999755859375,2023-10-03
1696426200,257.54998779296875,251.5399932861328,252.1300048828125,257.1600036621094,1034400,257.1600036621094,2023-10-04
1696512600,260.1400146484375,255.64999389648438,258.0,259.7699890136719,814200,259.7699890136719,2023-10-05
1696599000,265.17999267578125,258.760009765625,259.5,263.25,1080100,263.25,2023-10-06
1696858200,264.8900146484375,260.0,262.9800109863281,264.2099914550781,612000,264.2099914550781,2023-10-09
1696944600,265.19000244140625,262.760009765625,264.4800109863281,264.1400146484375,689900,264.1400146484375,2023-10-10
1697031000,268.44000244140625,264.8800048828125,265.6000061035156,266.5199890136719,814100,266.5199890136719,2023-10-11
1697117400,268.0199890136719,259.3900146484375,266.9200134277344,260.989990234375,1553800,260.989990234375,2023-10-12
1697203800,262.3500061035156,258.80999755859375,261.17999267578125,262.260009765625,869800,262.260009765625,2023-10-13
1697463000,268.75,261.2200012207031,262.0400085449219,267.94000244140625,1227100,267.94000244140625,2023-10-16
1697549400,269.42999267578125,265.7300109863281,268.1099853515625,267.42999267578125,623200,267.42999267578125,2023-10-17
1697635800,268.1499938964844,263.30999755859375,266.67999267578125,263.5,977000,263.5,2023-10-18
1697722200,263.45001220703125,256.1000061035156,263.45001220703125,257.29998779296875,1225200,257.29998779296875,2023-10-19
1697808600,260.5,255.4600067138672,258.010009765625,257.45001220703125,1938400,257.45001220703125,2023-10-20
1698067800,256.3399963378906,251.8800048828125,256.3399963378906,253.38999938964844,963000,253.38999938964844,2023-10-23
1698154200,255.52999877929688,249.41000366210938,253.4199981689453,252.11000061035156,795700,252.11000061035156,2023-10-24
1698240600,250.74000549316406,244.61000061035156,249.88999938964844,246.72000122070312,1204000,246.72000122070312,2023-10-25
1698327000,249.97000122070312,241.00999450683594,248.41000366210938,241.0800018310547,1364700,241.0800018310547,2023-10-26
1698413400,240.27999877929688,233.75999450683594,240.0,234.52000427246094,1089300,234.52000427246094,2023-10-27
1698672600,237.8699951171875,234.38999938964844,235.32000732421875,237.2100067138672,857200,237.2100067138672,2023-10-30
1698759000,239.0,236.07000732421875,236.69000244140625,237.5399932861328,681400,237.5399932861328,2023-10-31
1698845400,241.05999755859375,235.10000610351562,238.55999755859375,239.6199951171875,841700,239.6199951171875,2023-11-01
1698931800,242.5,237.3800048828125,239.60000610351562,241.86000061035156,802500,241.86000061035156,2023-11-02
1699018200,251.50999450683594,243.66000366210938,244.1999969482422,249.5,992600,249.5,2023-11-03
1699281000,251.5,247.64999389648438,249.5,248.6300048828125,1061300,248.6300048828125,2023-11-06
1699367400,248.38999938964844,241.52000427246094,246.60000610351562,245.61000061035156,1483300,245.61000061035156,2023-11-07
1699453800,246.50999450683594,229.10000610351562,245.69000244140625,231.69000244140625,2802000,231.69000244140625,2023-11-08
1699540200,232.11000061035156,222.58999633789062,231.97000122070312,224.64999389648438,1578000,224.64999389648438,2023-11-09
1699626600,226.9499969482422,221.38999938964844,225.38999938964844,224.7899932861328,1330300,224.7899932861328,2023-11-10
1699885800,224.72999572753906,220.86000061035156,223.24000549316406,222.58999633789062,856400,222.58999633789062,2023-11-13
1699972200,227.4600067138672,224.02000427246094,226.13999938964844,225.25999450683594,999700,225.25999450683594,2023-11-14
1700058600,231.6699981689453,223.1699981689453,224.42999267578125,229.6300048828125,1346400,229.6300048828125,2023-11-15
1700145000,232.8800048828125,227.85000610351562,231.22000122070312,229.4600067138672,790700,229.4600067138672,2023-11-16
1700231400,230.94000244140625,226.75,230.94000244140625,228.0,1447300,228.0,2023-11-17
1700490600,231.0,228.1300048828125,228.1300048828125,230.11000061035156,819600,230.11000061035156,2023-11-20
1700577000,231.91000366210938,228.8800048828125,230.39999389648438,229.57000732421875,696100,229.57000732421875,2023-11-21
1700663400,231.41000366210938,229.49000549316406,230.9499969482422,231.25,505500,231.25,2023-11-22
1700836200,232.47000122070312,229.3699951171875,231.25,231.9499969482422,396400,231.9499969482422,2023-11-24
1701095400,232.25,227.08999633789062,231.25,228.7899932861328,814900,228.7899932861328,2023-11-27
1701181800,227.64999389648438,223.88999938964844,227.64999389648438,227.41000366210938,802200,227.41000366210938,2023-11-28
1701268200,234.05999755859375,227.4199981689453,228.0,232.05999755859375,1463600,232.05999755859375,2023-11-29
1701354600,235.11000061035156,229.24000549316406,232.67999267578125,234.0800018310547,1492700,234.0800018310547,2023-11-30
1701441000,234.75999450683594,231.11000061035156,233.9499969482422,234.63999938964844,734900,234.63999938964844,2023-12-01
1701700200,236.24000549316406,232.32000732421875,234.11000061035156,232.85000610351562,945600,232.85000610351562,2023-12-04
