date,high,low,open,close,volume,adjclose,formatted_date
1657805400,48.439998626708984,47.349998474121094,48.0099983215332,48.2400016784668,4660100,43.928775787353516,2022-07-14
1657891800,49.33000183105469,48.11000061035156,48.599998474121094,49.27000045776367,3198800,44.866722106933594,2022-07-15
1658151000,51.61000061035156,50.459999084472656,51.130001068115234,50.66999816894531,3781300,46.1416015625,2022-07-18
1658237400,51.029998779296875,49.9900016784668,50.369998931884766,50.869998931884766,3153400,46.32373046875,2022-07-19
1658323800,50.959999084472656,50.27000045776367,50.81999969482422,50.86000061035156,2718000,46.31462478637695,2022-07-20
1658410200,50.83000183105469,49.459999084472656,49.5,50.7599983215332,2922800,46.22356033325195,2022-07-21
1658496600,52.18000030517578,50.86000061035156,51.900001525878906,51.09000015258789,3033300,46.52406692504883,2022-07-22
1658755800,53.11000061035156,52.18000030517578,52.970001220703125,52.81999969482422,2490600,48.099456787109375,2022-07-25
1658842200,52.970001220703125,52.310001373291016,52.83000183105469,52.720001220703125,2989300,48.00839614868164,2022-07-26
1658928600,53.58000183105469,51.91999816894531,52.150001525878906,53.439998626708984,3000000,48.66404724121094,2022-07-27
1659015000,54.650001525878906,53.34000015258789,54.5,54.02000045776367,2423500,49.19221115112305,2022-07-28
1659101400,55.310001373291016,53.880001068115234,54.290000915527344,55.040000915527344,2655600,50.121055603027344,2022-07-29
1659360600,54.54999923706055,53.66999816894531,54.47999954223633,54.189998626708984,2422900,49.34701919555664,2022-08-01
1659447000,53.790000915527344,52.77000045776367,53.599998474121094,53.02000045776367,2393200,48.281585693359375,2022-08-02
1659533400,53.68000030517578,52.900001525878906,53.63999938964844,53.25,2524600,48.49102783203125,2022-08-03
1659619800,53.560001373291016,52.86000061035156,53.029998779296875,53.130001068115234,2650900,48.381752014160156,2022-08-04
1659706200,54.689998626708984,52.90999984741211,53.04999923706055,54.400001525878906,2309200,49.53825378417969,2022-08-05
1659965400,55.130001068115234,54.15999984741211,54.77000045776367,54.380001068115234,2330700,49.52003860473633,2022-08-08
1660051800,54.400001525878906,53.68000030517578,54.06999969482422,53.900001525878906,2400400,49.08293533325195,2022-08-09
1660138200,55.130001068115234,54.40999984741211,54.709999084472656,54.93000030517578,2325000,50.0208854675293,2022-08-10
1660224600,55.869998931884766,55.08000183105469,55.09000015258789,55.349998474121094,2482400,50.40334701538086,2022-08-11
1660311000,55.810001373291016,54.2400016784668,54.290000915527344,55.7599983215332,3036200,50.77670669555664,2022-08-12
1660570200,54.810001373291016,53.63999938964844,53.95000076293945,54.7400016784668,3156800,49.84786605834961,2022-08-15
1660656600,58.0,56.31999969482422,56.560001373291016,57.970001220703125,4584500,52.78920364379883,2022-08-16
1660743000,57.27000045776367,56.20000076293945,56.27000045776367,56.54999923706055,3923000,51.4961051940918,2022-08-17
1660829400,57.58000183105469,56.630001068115234,57.45000076293945,57.130001068115234,3809300,52.024269104003906,2022-08-18
1660915800,57.0099983215332,56.279998779296875,56.90999984741211,56.75,3216600,51.6782341003418,2022-08-19
1661175000,57.43000030517578,56.40999984741211,56.810001373291016,57.310001373291016,3738400,52.18818664550781,2022-08-22
1661261400,59.11000061035156,57.5,57.5,58.790000915527344,4610500,53.53591537475586,2022-08-23
1661347800,58.41999816894531,57.68000030517578,58.04999923706055,58.150001525878906,3385700,52.9531135559082,2022-08-24
1661434200,59.939998626708984,58.939998626708984,58.95000076293945,59.93000030517578,2958700,54.57403564453125,2022-08-25
1661520600,60.810001373291016,58.77000045776367,60.310001373291016,58.880001068115234,3353600,53.61787414550781,2022-08-26
1661779800,58.560001373291016,57.810001373291016,57.849998474121094,57.86000061035156,3552900,52.689029693603516,2022-08-29
1661866200,57.22999954223633,55.279998779296875,57.15999984741211,55.400001525878906,4607200,50.448883056640625,2022-08-30
1661952600,55.5,54.650001525878906,55.5,54.88999938964844,4050000,49.984458923339844,2022-08-31
1662039000,50.38999938964844,49.400001525878906,50.369998931884766,49.880001068115234,7320600,48.51576232910156,2022-09-01
1662125400,51.31999969482422,49.959999084472656,51.09000015258789,50.209999084472656,4106200,48.836734771728516,2022-09-02
1662471000,50.650001525878906,49.68000030517578,50.5,49.849998474121094,5097500,48.48657989501953,2022-09-06
1662557400,49.189998626708984,48.220001220703125,48.630001068115234,49.0,5109700,47.659828186035156,2022-09-07
1662643800,50.5,49.36000061035156,49.560001373291016,50.38999938964844,5296400,49.011810302734375,2022-09-08
1662730200,53.4900016784668,52.380001068115234,52.380001068115234,53.34000015258789,3895000,51.88113021850586,2022-09-09
1662989400,54.900001525878906,54.150001525878906,54.599998474121094,54.540000915527344,3382700,53.048309326171875,2022-09-12
1663075800,53.7400016784668,52.04999923706055,53.130001068115234,52.18000030517578,4359200,50.75285339355469,2022-09-13
1663162200,52.58000183105469,51.59000015258789,52.25,52.02000045776367,3149500,50.597232818603516,2022-09-14
1663248600,52.38999938964844,51.349998474121094,51.68000030517578,51.68000030517578,2991800,50.26652908325195,2022-09-15
1663335000,51.40999984741211,50.349998474121094,50.709999084472656,50.95000076293945,4872300,49.556495666503906,2022-09-16
1663594200,51.93000030517578,50.0099983215332,50.08000183105469,51.88999938964844,3231100,50.470787048339844,2022-09-19
1663680600,51.709999084472656,51.0099983215332,51.63999938964844,51.45000076293945,3754600,50.04281997680664,2022-09-20
1663767000,51.650001525878906,50.0099983215332,51.54999923706055,50.0099983215332,2621500,48.64220428466797,2022-09-21
1663853400,52.08000183105469,50.91999816894531,52.0,51.209999084472656,4884100,49.809383392333984,2022-09-22
1663939800,49.27000045776367,48.18000030517578,49.15999984741211,48.869998931884766,5368900,47.533382415771484,2022-09-23
1664199000,48.599998474121094,47.38999938964844,47.5,47.470001220703125,5592800,46.17167663574219,2022-09-26
1664285400,48.93000030517578,48.11000061035156,48.5,48.5,3995700,47.17350387573242,2022-09-27
1664371800,50.22999954223633,48.5,48.58000183105469,50.130001068115234,3765400,48.7589225769043,2022-09-28
1664458200,50.720001220703125,49.459999084472656,50.560001373291016,50.41999816894531,4138000,49.04098892211914,2022-09-29
1664544600,51.099998474121094,49.709999084472656,49.709999084472656,50.040000915527344,3093900,48.67138671875,2022-09-30
1664803800,51.95000076293945,50.880001068115234,51.0,51.65999984741211,3003500,50.24707794189453,2022-10-03
1664890200,53.4900016784668,52.209999084472656,52.310001373291016,53.22999954223633,3274900,51.77413558959961,2022-10-04
1664976600,52.90999984741211,51.83000183105469,52.04999923706055,52.59000015258789,3275400,51.151641845703125,2022-10-05
1665063000,52.279998779296875,51.36000061035156,51.7599983215332,51.56999969482422,3393600,50.15953826904297,2022-10-06
1665149400,51.88999938964844,50.95000076293945,51.380001068115234,51.18000030517578,3635100,49.78020477294922,2022-10-07
1665408600,51.790000915527344,51.04999923706055,51.72999954223633,51.220001220703125,3440300,49.81911087036133,2022-10-10
1665495000,51.20000076293945,49.470001220703125,50.130001068115234,50.130001068115234,4007200,48.7589225769043,2022-10-11
1665581400,50.060001373291016,49.060001373291016,49.189998626708984,49.13999938964844,3570700,47.795997619628906,2022-10-12
1665667800,50.77000045776367,47.869998931884766,48.16999816894531,50.2400016784668,3664900,48.86591720581055,2022-10-13
1665754200,50.38999938964844,48.27000045776367,50.36000061035156,48.310001373291016,2833500,46.98870086669922,2022-10-14
1666013400,50.25,49.47999954223633,49.869998931884766,49.810001373291016,4004600,48.44767761230469,2022-10-17
1666099800,50.439998626708984,48.58000183105469,50.25,49.290000915527344,3294800,47.941898345947266,2022-10-18
1666186200,49.099998474121094,48.150001525878906,48.720001220703125,48.56999969482422,2639500,47.2415885925293,2022-10-19
1666272600,49.459999084472656,47.689998626708984,47.72999954223633,48.25,4480200,46.93034362792969,2022-10-20
1666359000,50.38999938964844,47.81999969482422,47.88999938964844,50.2599983215332,3986900,48.8853645324707,2022-10-21
1666618200,49.58000183105469,48.70000076293945,48.900001525878906,49.0099983215332,3782500,47.6695556640625,2022-10-24
1666704600,50.04999923706055,48.56999969482422,48.9900016784668,49.66999816894531,3675600,48.31150436401367,2022-10-25
1666791000,52.0,50.369998931884766,50.41999816894531,51.060001373291016,5160300,49.663490295410156,2022-10-26
1666877400,50.189998626708984,49.400001525878906,50.08000183105469,49.900001525878906,4783300,48.535213470458984,2022-10-27
1666963800,48.2599983215332,46.91999816894531,48.0,47.529998779296875,7580200,46.23003387451172,2022-10-28
1667223000,48.2599983215332,47.09000015258789,47.09000015258789,47.81999969482422,3972500,46.51210403442383,2022-10-31
1667309400,50.400001525878906,49.2400016784668,50.34000015258789,49.599998474121094,4150200,48.24341583251953,2022-11-01
1667395800,50.34000015258789,48.04999923706055,49.599998474121094,48.06999969482422,4966600,46.75526428222656,2022-11-02
1667482200,48.689998626708984,47.470001220703125,47.61000061035156,48.33000183105469,4326800,47.008155822753906,2022-11-03
1667568600,53.619998931884766,52.18000030517578,52.619998931884766,53.040000915527344,7810100,51.589332580566406,2022-11-04
1667831400,53.970001220703125,52.68000030517578,53.970001220703125,52.790000915527344,3550700,51.34617233276367,2022-11-07
1667917800,53.9900016784668,52.59000015258789,52.91999816894531,53.349998474121094,4162400,51.89085388183594,2022-11-08
1668004200,53.540000915527344,52.060001373291016,53.22999954223633,52.099998474121094,3225500,50.67504119873047,2022-11-09
1668090600,54.560001373291016,53.13999938964844,53.65999984741211,54.439998626708984,4891700,52.95104217529297,2022-11-10
1668177000,58.59000015258789,57.15999984741211,57.56999969482422,58.04999923706055,6602100,56.46230697631836,2022-11-11
1668436200,59.130001068115234,58.2400016784668,58.36000061035156,58.38999938964844,3687100,56.793006896972656,2022-11-14
1668522600,60.13999938964844,59.209999084472656,60.04999923706055,59.689998626708984,3461300,58.05745315551758,2022-11-15
1668609000,59.540000915527344,58.36000061035156,59.29999923706055,58.68000030517578,3941200,57.075077056884766,2022-11-16
1668695400,58.619998931884766,56.83000183105469,57.0,58.599998474121094,3270100,56.99726486206055,2022-11-17
1668781800,58.88999938964844,58.150001525878906,58.790000915527344,58.7400016784668,2659000,57.13343811035156,2022-11-18
1669041000,57.529998779296875,55.959999084472656,56.790000915527344,57.2400016784668,3662400,55.674461364746094,2022-11-21
1669127400,58.81999969482422,57.779998779296875,58.0,58.75,2482200,57.14316177368164,2022-11-22
1669213800,60.040000915527344,58.459999084472656,58.529998779296875,60.040000915527344,3658600,58.39788055419922,2022-11-23
1669386600,59.90999984741211,59.349998474121094,59.380001068115234,59.68000030517578,1282700,58.047725677490234,2022-11-25
1669645800,59.689998626708984,58.77000045776367,58.9900016784668,58.97999954223633,3012800,57.36687088012695,2022-11-28
1669732200,61.0,60.36000061035156,60.45000076293945,60.810001373291016,3402200,59.146820068359375,2022-11-29
1669818600,63.189998626708984,61.43000030517578,61.720001220703125,62.79999923706055,3757700,61.082393646240234,2022-11-30
1669905000,63.41999816894531,62.66999816894531,62.790000915527344,63.02000045776367,2789900,61.2963752746582,2022-12-01
1669991400,63.560001373291016,61.849998474121094,61.900001525878906,63.43000030517578,2857600,61.69516372680664,2022-12-02
1670250600,64.25,62.31999969482422,63.529998779296875,62.47999954223633,3001200,60.77114486694336,2022-12-05
1670337000,63.43000030517578,62.380001068115234,63.119998931884766,62.7400016784668,2885200,61.0240364074707,2022-12-06
1670423400,63.209999084472656,62.220001220703125,62.29999923706055,62.45000076293945,2420700,60.741966247558594,2022-12-07
1670509800,63.959999084472656,63.2400016784668,63.41999816894531,63.470001220703125,2243200,61.73406982421875,2022-12-08
1670596200,65.18000030517578,63.97999954223633,64.66999816894531,63.97999954223633,2923600,62.23011779785156,2022-12-09
1670855400,63.310001373291016,62.189998626708984,63.290000915527344,63.09000015258789,2631500,61.36445999145508,2022-12-12
1670941800,64.44000244140625,63.13999938964844,64.1500015258789,63.36000061035156,2604800,61.627079010009766,2022-12-13
1671028200,62.900001525878906,61.61000061035156,62.41999816894531,62.40999984741211,3227500,60.703060150146484,2022-12-14
1671114600,62.5,61.59000015258789,62.40999984741211,61.66999816894531,3573100,59.983299255371094,2022-12-15
1671201000,61.31999969482422,60.560001373291016,60.849998474121094,61.18000030517578,3155800,59.5067024230957,2022-12-16
1671460200,62.099998474121094,60.47999954223633,61.900001525878906,60.81999969482422,2035600,59.15654754638672,2022-12-19
1671546600,61.88999938964844,61.099998474121094,61.099998474121094,61.540000915527344,1722900,59.85685729980469,2022-12-20
1671633000,62.900001525878906,62.290000915527344,62.45000076293945,62.65999984741211,1884200,60.94622039794922,2022-12-21
1671719400,61.72999954223633,60.56999969482422,61.650001525878906,61.40999984741211,2307600,59.730411529541016,2022-12-22
1671805800,62.13999938964844,61.33000183105469,62.029998779296875,62.04999923706055,1235100,60.3529052734375,2022-12-23
1672151400,63.09000015258789,62.400001525878906,62.689998626708984,62.7400016784668,1457300,61.0240364074707,2022-12-27
1672237800,62.93000030517578,61.63999938964844,62.869998931884766,61.7400016784668,1670300,60.051387786865234,2022-12-28
1672324200,62.459999084472656,61.959999084472656,62.0,62.2400016784668,1495300,60.53771209716797,2022-12-29
1672410600,62.43000030517578,61.63999938964844,62.0,62.04999923706055,1349400,60.3529052734375,2022-12-30
1672756200,62.349998474121094,61.04999923706055,61.58000183105469,61.400001525878906,2137900,59.72068405151367,2023-01-03
1672842600,62.779998779296875,61.68000030517578,62.380001068115234,62.77000045776367,3345600,61.05321502685547,2023-01-04
1672929000,63.61000061035156,62.7599983215332,63.220001220703125,63.33000183105469,3024900,61.597900390625,2023-01-05
1673015400,66.11000061035156,64.0999984741211,64.69999694824219,66.04000091552734,2820300,64.23377990722656,2023-01-06
1673274600,66.66999816894531,65.58000183105469,66.47000122070312,65.62000274658203,2844200,63.82526779174805,2023-01-09
1673361000,66.81999969482422,65.86000061035156,66.30999755859375,66.77999877929688,2679600,64.95353698730469,2023-01-10
1673447400,67.4800033569336,66.56999969482422,67.43000030517578,67.30000305175781,3299500,65.45932006835938,2023-01-11
1673533800,69.0,66.95999908447266,68.18000030517578,68.98999786376953,3174600,67.10308837890625,2023-01-12
