date,high,low,open,close,volume,adjclose,formatted_date
1659423600,13484.5498046875,13335.3896484375,13419.1904296875,13449.2001953125,56681200.0,13449.2001953125,2022-08-02
1659510000,13595.0703125,13388.33984375,13398.7001953125,13587.5595703125,63636000.0,13587.5595703125,2022-08-03
1659596400,13792.8798828125,13628.5703125,13629.7001953125,13662.6796875,64719800.0,13662.6796875,2022-08-04
1659682800,13693.33984375,13562.6201171875,13642.91015625,13573.9296875,62482000.0,13573.9296875,2022-08-05
1659942000,13745.58984375,13604.5498046875,13703.3798828125,13687.6904296875,51639200.0,13687.6904296875,2022-08-08
1660028400,13745.58984375,13514.7099609375,13703.3798828125,13534.9697265625,51015000.0,13534.9697265625,2022-08-09
1660114800,13715.5595703125,13455.7001953125,13482.6298828125,13700.9296875,56490500.0,13700.9296875,2022-08-10
1660201200,13763.259765625,13661.169921875,13747.0703125,13694.509765625,54583800.0,13694.509765625,2022-08-11
1660287600,13813.0498046875,13705.01953125,13709.830078125,13795.849609375,58498800.0,13795.849609375,2022-08-12
1660546800,13857.98046875,13736.0,13847.8798828125,13816.6103515625,37843500.0,13816.6103515625,2022-08-15
1660633200,13947.849609375,13824.9697265625,13849.6201171875,13910.1201171875,50947100.0,13910.1201171875,2022-08-16
1660719600,13930.5703125,13610.4404296875,13928.1201171875,13626.7099609375,57254300.0,13626.7099609375,2022-08-17
1660806000,13775.66015625,13638.16015625,13653.8203125,13697.41015625,47668000.0,13697.41015625,2022-08-18
1660892400,13660.33984375,13525.6904296875,13591.240234375,13544.51953125,65997300.0,13544.51953125,2022-08-19
1661151600,13510.2900390625,13189.26953125,13471.4404296875,13230.5703125,68371700.0,13230.5703125,2022-08-22
1661238000,13298.259765625,13156.4404296875,13163.51953125,13194.23046875,53963000.0,13194.23046875,2022-08-23
1661324400,13238.6103515625,13085.2001953125,13131.1201171875,13220.0595703125,46809500.0,13220.0595703125,2022-08-24
1661410800,13364.5498046875,13210.990234375,13328.490234375,13271.9599609375,41621200.0,13271.9599609375,2022-08-25
1661497200,13375.01953125,12939.9599609375,13335.099609375,12971.4697265625,67305400.0,12971.4697265625,2022-08-26
1661756400,12942.4599609375,12758.4404296875,12838.419921875,12892.990234375,54303000.0,12892.990234375,2022-08-29
1661842800,13154.150390625,12885.080078125,12919.4296875,12961.1396484375,62479300.0,12961.1396484375,2022-08-30
1661929200,13020.5400390625,12814.8095703125,13018.48046875,12834.9599609375,82999700.0,12834.9599609375,2022-08-31
1662015600,12743.0498046875,12603.580078125,12713.75,12630.23046875,61602700.0,12630.23046875,2022-09-01
1662102000,13051.5703125,12736.009765625,12768.4404296875,13050.26953125,67336800.0,13050.26953125,2022-09-02
1662361200,12827.580078125,12617.400390625,12827.580078125,12760.7802734375,62869400.0,12760.7802734375,2022-09-05
1662447600,12927.7900390625,12760.0400390625,12807.26953125,12871.4404296875,53636500.0,12871.4404296875,2022-09-06
1662534000,12953.990234375,12736.08984375,12770.7197265625,12915.9697265625,67128300.0,12915.9697265625,2022-09-07
1662620400,13008.8203125,12688.8701171875,12985.6103515625,12904.3203125,71242600.0,12904.3203125,2022-09-08
1662706800,13121.1298828125,12925.5703125,12926.150390625,13088.2099609375,67719300.0,13088.2099609375,2022-09-09
1662966000,13441.5400390625,13165.7802734375,13171.919921875,13402.26953125,67046400.0,13402.26953125,2022-09-12
1663052400,13564.830078125,13183.1904296875,13450.3896484375,13188.9501953125,68434200.0,13188.9501953125,2022-09-13
1663138800,13192.8203125,12952.08984375,13131.33984375,13028.0,62448700.0,13028.0,2022-09-14
1663225200,13111.3798828125,12927.2001953125,13040.3603515625,12956.66015625,67761600.0,12956.66015625,2022-09-15
1663311600,12815.330078125,12699.2197265625,12814.919921875,12741.259765625,148557300.0,12741.259765625,2022-09-16
1663570800,12866.7001953125,12606.6396484375,12685.2900390625,12803.240234375,49575200.0,12803.240234375,2022-09-19
1663657200,12936.5703125,12638.2197265625,12849.7802734375,12670.830078125,62735600.0,12670.830078125,2022-09-20
1663743600,12771.7802734375,12520.8095703125,12555.3095703125,12767.150390625,55268200.0,12767.150390625,2022-09-21
1663830000,12781.5595703125,12526.6103515625,12531.66015625,12531.6298828125,66525600.0,12531.6298828125,2022-09-22
1663916400,12521.25,12180.759765625,12506.6396484375,12284.1904296875,86711600.0,12284.1904296875,2022-09-23
1664175600,12368.490234375,12184.0,12231.83984375,12227.919921875,67273900.0,12227.919921875,2022-09-26
1664262000,12414.08984375,12139.6796875,12332.849609375,12139.6796875,78962200.0,12139.6796875,2022-09-27
1664348400,12198.3701171875,11862.83984375,12025.4296875,12183.2802734375,96220900.0,12183.2802734375,2022-09-28
1664434800,12147.3095703125,11866.98046875,12143.2099609375,11975.5498046875,87998400.0,11975.5498046875,2022-09-29
1664521200,12137.76953125,11973.91015625,12063.08984375,12114.3603515625,89235000.0,12114.3603515625,2022-09-30
1664780400,12227.8701171875,11893.9404296875,11951.83984375,12209.48046875,63674200.0,12209.48046875,2022-10-03
1664866800,12673.349609375,12358.98046875,12360.7197265625,12670.48046875,80240300.0,12670.48046875,2022-10-04
1664953200,12661.8798828125,12455.3603515625,12611.0703125,12517.1796875,62392400.0,12517.1796875,2022-10-05
1665039600,12643.2197265625,12421.8896484375,12593.41015625,12470.7802734375,53529600.0,12470.7802734375,2022-10-06
1665126000,12497.51953125,12272.58984375,12414.7802734375,12273.0,56973200.0,12273.0,2022-10-07
1665385200,12410.830078125,12174.6298828125,12175.51953125,12272.9404296875,68341800.0,12272.9404296875,2022-10-10
1665471600,12258.150390625,12097.6796875,12168.66015625,12220.25,64611700.0,12220.25,2022-10-11
1665558000,12298.6201171875,12104.6201171875,12207.9697265625,12172.259765625,67186400.0,12172.259765625,2022-10-12
1665644400,12379.240234375,12000.4296875,12114.23046875,12355.580078125,88446300.0,12355.580078125,2022-10-13
1665730800,12676.419921875,12395.990234375,12549.01953125,12437.8095703125,82478300.0,12437.8095703125,2022-10-14
1665990000,12716.8095703125,12398.0498046875,12467.5400390625,12649.0302734375,57195500.0,12649.0302734375,2022-10-17
1666076400,12931.759765625,12746.3603515625,12788.5302734375,12765.6103515625,65991900.0,12765.6103515625,2022-10-18
1666162800,12819.1103515625,12705.259765625,12817.6298828125,12741.41015625,63632000.0,12741.41015625,2022-10-19
1666249200,12818.33984375,12628.7802734375,12685.16015625,12767.41015625,52824400.0,12767.41015625,2022-10-20
1666335600,12775.51953125,12548.150390625,12641.1201171875,12730.900390625,82221400.0,12730.900390625,2022-10-21
1666594800,13020.4501953125,12747.3798828125,12868.76953125,12931.4501953125,62919300.0,12931.4501953125,2022-10-24
1666681200,13053.240234375,12789.259765625,12965.1904296875,13052.9599609375,69239900.0,13052.9599609375,2022-10-25
1666767600,13203.240234375,13023.400390625,13054.490234375,13195.8095703125,65691700.0,13195.8095703125,2022-10-26
1666854000,13259.490234375,13062.0400390625,13152.990234375,13211.23046875,72246300.0,13211.23046875,2022-10-27
1666940400,13250.66015625,13051.25,13072.919921875,13243.330078125,64191000.0,13243.330078125,2022-10-28
1667203200,13307.08984375,13216.48046875,13254.3095703125,13253.740234375,59049500.0,13253.740234375,2022-10-31
1667289600,13444.0703125,13287.0703125,13344.849609375,13338.740234375,51443700.0,13338.740234375,2022-11-01
1667376000,13398.6396484375,13255.0703125,13369.330078125,13256.740234375,54426400.0,13256.740234375,2022-11-02
1667462400,13194.3203125,13022.6396484375,13130.9697265625,13130.1904296875,52294100.0,13130.1904296875,2022-11-03
1667548800,13542.349609375,13193.509765625,13201.240234375,13459.849609375,76643400.0,13459.849609375,2022-11-04
1667808000,13611.2998046875,13391.0,13398.7900390625,13533.51953125,56990600.0,13533.51953125,2022-11-07
1667894400,13689.6103515625,13487.91015625,13506.650390625,13688.75,60728100.0,13688.75,2022-11-08
1667980800,13691.1201171875,13557.080078125,13653.98046875,13666.3203125,64013300.0,13666.3203125,2022-11-09
1668067200,14157.25,13599.349609375,13603.7900390625,14146.08984375,114862700.0,14146.08984375,2022-11-10
1668153600,14263.5302734375,14172.4697265625,14179.3896484375,14224.8603515625,103682300.0,14224.8603515625,2022-11-11
1668412800,14431.1796875,14243.349609375,14295.8095703125,14313.2998046875,72405100.0,14313.2998046875,2022-11-14
1668499200,14440.7802734375,14266.419921875,14372.419921875,14378.509765625,77960600.0,14378.509765625,2022-11-15
1668585600,14382.6201171875,14195.3095703125,14374.8603515625,14234.0302734375,76202800.0,14234.0302734375,2022-11-16
1668672000,14384.5400390625,14149.7001953125,14348.4599609375,14266.3798828125,58048700.0,14266.3798828125,2022-11-17
1668758400,14457.759765625,14300.2099609375,14320.6103515625,14431.8603515625,93252600.0,14431.8603515625,2022-11-18
1669017600,14425.9501953125,14321.83984375,14395.5302734375,14379.9296875,48082900.0,14379.9296875,2022-11-21
1669104000,14485.490234375,14343.7998046875,14352.5400390625,14422.349609375,50364700.0,14422.349609375,2022-11-22
1669190400,14446.330078125,14363.509765625,14438.2001953125,14427.58984375,51115900.0,14427.58984375,2022-11-23
1669276800,14570.7099609375,14447.5498046875,14456.150390625,14539.5595703125,50503400.0,14539.5595703125,2022-11-24
1669363200,14571.66015625,14498.0498046875,14547.580078125,14541.3798828125,46218800.0,14541.3798828125,2022-11-25
1669622400,14514.73046875,14374.150390625,14471.099609375,14383.3603515625,53336900.0,14383.3603515625,2022-11-28
1669708800,14429.8701171875,14327.0400390625,14404.669921875,14355.4501953125,51089400.0,14355.4501953125,2022-11-29
1669795200,14487.7001953125,14363.3203125,14429.2197265625,14397.0400390625,97644000.0,14397.0400390625,2022-11-30
1669881600,14563.7001953125,14423.7900390625,14543.7998046875,14490.2998046875,61595900.0,14490.2998046875,2022-12-01
1669968000,14584.58984375,14372.419921875,14465.7001953125,14529.3896484375,55190800.0,14529.3896484375,2022-12-02
1670227200,14507.16015625,14394.3701171875,14487.4296875,14447.6103515625,50074900.0,14447.6103515625,2022-12-05
1670313600,14471.5,14305.259765625,14406.8701171875,14343.1904296875,50930900.0,14343.1904296875,2022-12-06
1670400000,14372.349609375,14218.1796875,14304.9501953125,14261.1904296875,52784800.0,14261.1904296875,2022-12-07
1670486400,14298.8095703125,14196.76953125,14277.75,14264.5595703125,47362200.0,14264.5595703125,2022-12-08
1670572800,14385.5703125,14217.9599609375,14325.7998046875,14370.7197265625,52573000.0,14370.7197265625,2022-12-09
1670832000,14366.3896484375,14262.599609375,14300.4296875,14306.6298828125,46459100.0,14306.6298828125,2022-12-12
1670918400,14675.83984375,14302.490234375,14345.8798828125,14497.8896484375,68062200.0,14497.8896484375,2022-12-13
1671004800,14470.740234375,14375.9501953125,14453.5400390625,14460.2001953125,59754000.0,14460.2001953125,2022-12-14
1671091200,14363.1201171875,13982.58984375,14351.3095703125,13986.23046875,87474200.0,13986.23046875,2022-12-15
1671177600,14011.259765625,13815.240234375,13978.4404296875,13893.0703125,168807500.0,13893.0703125,2022-12-16
1671436800,14001.3701171875,13927.0498046875,13934.75,13942.8701171875,48853600.0,13942.8701171875,2022-12-19
1671523200,13931.2900390625,13791.51953125,13829.900390625,13884.66015625,56020300.0,13884.66015625,2022-12-20
1671609600,14099.75,13912.169921875,13944.6904296875,14097.8203125,44585400.0,14097.8203125,2022-12-21
1671696000,14160.8701171875,13890.5400390625,14113.009765625,13914.0703125,42893400.0,13914.0703125,2022-12-22
1671782400,14000.6796875,13874.5,13945.58984375,13940.9296875,28738700.0,13940.9296875,2022-12-23
1672128000,14063.1396484375,13966.349609375,14047.419921875,13995.099609375,22975000.0,13995.099609375,2022-12-27
1672214400,14018.4697265625,13914.6201171875,14013.7197265625,13925.599609375,27583800.0,13925.599609375,2022-12-28
1672300800,14071.7197265625,13871.3203125,13890.8095703125,14071.7197265625,30727400.0,14071.7197265625,2022-12-29
1672383600,14008.9697265625,13922.5498046875,14005.83984375,13923.58984375,24346600.0,13923.58984375,2022-12-30
1672646400,14095.91015625,13976.4404296875,13992.7099609375,14069.259765625,34978500.0,14069.259765625,2023-01-02
1672732800,14293.8701171875,14083.759765625,14116.0703125,14181.669921875,57907500.0,14181.669921875,2023-01-03
1672819200,14492.7802734375,14264.599609375,14266.98046875,14490.7802734375,76221600.0,14490.7802734375,2023-01-04
1672905600,14501.599609375,14403.73046875,14451.23046875,14436.3095703125,60947500.0,14436.3095703125,2023-01-05
1672992000,14610.23046875,14388.98046875,14476.7197265625,14610.01953125,55433700.0,14610.01953125,2023-01-06
1673251200,14832.8896484375,14628.6103515625,14650.73046875,14792.830078125,64976500.0,14792.830078125,2023-01-09
1673337600,14790.8203125,14692.740234375,14741.9697265625,14774.599609375,57438600.0,14774.599609375,2023-01-10
1673424000,14965.4697265625,14794.990234375,14805.400390625,14947.91015625,66367800.0,14947.91015625,2023-01-11
1673510400,15095.0302734375,14934.509765625,14972.2802734375,15058.2998046875,65971500.0,15058.2998046875,2023-01-12
1673596800,15132.3701171875,15041.16015625,15063.2099609375,15086.51953125,66451100.0,15086.51953125,2023-01-13
1673856000,15153.1904296875,15083.9404296875,15112.0498046875,15134.0400390625,42102700.0,15134.0400390625,2023-01-16
1673942400,15269.7099609375,15083.9501953125,15130.0302734375,15187.0703125,57914400.0,15187.0703125,2023-01-17
1674028800,15250.3603515625,15156.8896484375,15182.9501953125,15181.7998046875,58258000.0,15181.7998046875,2023-01-18
1674115200,15134.0703125,14906.26953125,15115.5498046875,14920.3603515625,64167400.0,14920.3603515625,2023-01-19
1674201600,15034.4296875,14940.6796875,14986.51953125,15033.5595703125,64031100.0,15033.5595703125,2023-01-20
1674460800,15145.900390625,15022.830078125,15077.400390625,15102.9501953125,39903900.0,15102.9501953125,2023-01-23
1674547200,15147.4501953125,15022.5498046875,15140.5,15093.1103515625,48335400.0,15093.1103515625,2023-01-24
1674633600,15114.41015625,14969.650390625,15095.7197265625,15081.6396484375,53589900.0,15081.6396484375,2023-01-25
1674720000,15151.5400390625,15068.7197265625,15146.2900390625,15132.849609375,62001200.0,15132.849609375,2023-01-26
1674806400,15186.490234375,15077.6201171875,15115.75,15150.0302734375,55135800.0,15150.0302734375,2023-01-27
1675065600,15161.0703125,14988.98046875,15070.2998046875,15126.080078125,54664400.0,15126.080078125,2023-01-30
1675152000,15136.2197265625,14993.58984375,15081.169921875,15128.26953125,57047200.0,15128.26953125,2023-01-31
1675238400,15222.33984375,15107.830078125,15125.1201171875,15180.740234375,57095200.0,15180.740234375,2023-02-01
1675324800,15520.9697265625,15264.3095703125,15275.0,15509.1904296875,122979300.0,15509.1904296875,2023-02-02
1675411200,15476.669921875,15347.8603515625,15408.400390625,15476.4296875,76253700.0,15476.4296875,2023-02-03
1675670400,15406.9296875,15275.5703125,15367.0400390625,15345.91015625,54430400.0,15345.91015625,2023-02-06
1675756800,15363.41015625,15273.599609375,15359.58984375,15320.8798828125,56184100.0,15320.8798828125,2023-02-07
1675843200,15486.1298828125,15371.9296875,15450.669921875,15412.0498046875,61344800.0,15412.0498046875,2023-02-08
1675929600,15658.5595703125,15519.6298828125,15560.150390625,15523.419921875,66247500.0,15523.419921875,2023-02-09
1676016000,15487.98046875,15246.3896484375,15438.9404296875,15307.98046875,65755600.0,15307.98046875,2023-02-10
1676275200,15409.26953125,15305.9404296875,15322.0595703125,15397.33984375,38580400.0,15397.33984375,2023-02-13
1676361600,15526.2802734375,15366.3701171875,15419.0,15380.5595703125,56427200.0,15380.5595703125,2023-02-14
1676448000,15520.3896484375,15388.849609375,15394.4404296875,15506.33984375,49065600.0,15506.33984375,2023-02-15
1676534400,15634.0400390625,15417.169921875,15612.4296875,15533.6396484375,66113500.0,15533.6396484375,2023-02-16
1676620800,15514.7197265625,15300.419921875,15372.0595703125,15482.0,70462400.0,15482.0,2023-02-17
1676880000,15532.4404296875,15436.7900390625,15524.16015625,15477.5498046875,33610800.0,15477.5498046875,2023-02-20
1676966400,15470.51953125,15286.7099609375,15450.6201171875,15397.6201171875,47050500.0,15397.6201171875,2023-02-21
1677052800,15408.580078125,15247.5,15342.599609375,15399.8896484375,54879700.0,15399.8896484375,2023-02-22
1677139200,15552.76953125,15433.9697265625,15453.2900390625,15475.6904296875,51347600.0,15475.6904296875,2023-02-23
1677225600,15530.4599609375,15162.48046875,15501.8203125,15209.740234375,141484400.0,15209.740234375,2023-02-24
