date,high,low,open,close,volume,adjclose,formatted_date
1666791000,133.8800048828125,127.08000183105469,128.69000244140625,128.9600067138672,53295300,128.9600067138672,2022-10-26
1666877400,138.3800048828125,131.22000122070312,136.3000030517578,131.75999450683594,58311300,131.75999450683594,2022-10-27
1666963800,138.5,130.61000061035156,131.0399932861328,138.33999633789062,52104000,138.33999633789062,2022-10-28
1667223000,138.3800048828125,132.97000122070312,137.77999877929688,134.97000122070312,48634100,134.97000122070312,2022-10-31
1667309400,139.25,135.19000244140625,138.11000061035156,135.42999267578125,43281700,135.42999267578125,2022-11-01
1667395800,142.10000610351562,132.11000061035156,138.5,132.19000244140625,67262800,132.19000244140625,2022-11-02
1667482200,137.80999755859375,129.55999755859375,130.42999267578125,134.2100067138672,50006500,134.2100067138672,2022-11-03
1667568600,142.2899932861328,136.97000122070312,139.86000061035156,141.55999755859375,61257600,141.55999755859375,2022-11-04
1667831400,144.1199951171875,139.5399932861328,142.27999877929688,143.00999450683594,41006100,143.00999450683594,2022-11-07
1667917800,148.91000366210938,142.16000366210938,148.00999450683594,146.02000427246094,59529200,146.02000427246094,2022-11-08
1668004200,142.11000061035156,137.58999633789062,141.6199951171875,137.75999450683594,45441400,137.75999450683594,2022-11-09
1668090600,157.72999572753906,145.47000122070312,148.0,157.5,70081900,157.5,2022-11-10
1668177000,163.88999938964844,154.82000732421875,158.07000732421875,163.27000427246094,65548700,163.27000427246094,2022-11-11
1668436200,165.39999389648438,159.22000122070312,162.17999267578125,162.9499969482422,52785200,162.9499969482422,2022-11-14
1668522600,169.97999572753906,163.82000732421875,167.22000122070312,166.66000366210938,54587600,166.66000366210938,2022-11-15
1668609000,163.6199951171875,158.72999572753906,161.6199951171875,159.10000610351562,64954700,159.10000610351562,2022-11-16
1668695400,162.66000366210938,155.35000610351562,157.14999389648438,156.77000427246094,71089400,156.77000427246094,2022-11-17
1668781800,160.02000427246094,151.1999969482422,159.66000366210938,154.08999633789062,49207200,154.08999633789062,2022-11-18
1669041000,154.77000427246094,150.8000030517578,151.47000122070312,153.1699981689453,40473900,153.1699981689453,2022-11-21
1669127400,160.5800018310547,151.22000122070312,153.27999877929688,160.3800048828125,47286600,160.3800048828125,2022-11-22
1669213800,165.27000427246094,160.47999572753906,160.97999572753906,165.19000244140625,42724100,165.19000244140625,2022-11-23
1669386600,164.8699951171875,161.72000122070312,163.17999267578125,162.6999969482422,16793400,162.6999969482422,2022-11-25
1669645800,163.57000732421875,157.25,160.25999450683594,158.27000427246094,30374100,158.27000427246094,2022-11-28
1669732200,159.32000732421875,155.1999969482422,158.27000427246094,156.38999938964844,29838400,156.38999938964844,2022-11-29
1669818600,169.3000030517578,155.97000122070312,156.97000122070312,169.22999572753906,56529800,169.22999572753906,2022-11-30
1669905000,172.64999389648438,166.35000610351562,169.99000549316406,171.35000610351562,47097700,171.35000610351562,2022-12-01
1669991400,169.3300018310547,164.4499969482422,166.58999633789062,168.75999450683594,37138900,168.75999450683594,2022-12-02
1670250600,169.9499969482422,164.72000122070312,166.7899932861328,166.10000610351562,35225500,166.10000610351562,2022-12-05
1670337000,165.72999572753906,158.19000244140625,165.3000030517578,159.8699951171875,35269400,159.8699951171875,2022-12-06
1670423400,161.86000061035156,156.6699981689453,157.72000122070312,161.1999969482422,37238800,161.1999969482422,2022-12-07
1670509800,171.7899932861328,159.58999633789062,162.72999572753906,171.69000244140625,51545600,171.69000244140625,2022-12-08
1670596200,175.8300018310547,169.75,171.60000610351562,170.00999450683594,46533800,170.00999450683594,2022-12-09
1670855400,175.3800048828125,167.97000122070312,170.3699951171875,175.35000610351562,45732800,175.35000610351562,2022-12-12
1670941800,187.89999389648438,177.11000061035156,185.30999755859375,180.72000122070312,65658900,180.72000122070312,2022-12-13
1671028200,182.52000427246094,174.1999969482422,179.8699951171875,176.74000549316406,49688800,176.74000549316406,2022-12-14
1671114600,173.1999969482422,167.0,171.4600067138672,169.52000427246094,47854200,169.52000427246094,2022-12-15
1671201000,170.41000366210938,164.10000610351562,168.63999938964844,165.7100067138672,47823200,165.7100067138672,2022-12-16
1671460200,166.08999633789062,161.4499969482422,165.72000122070312,162.5399932861328,35403900,162.5399932861328,2022-12-19
1671546600,163.10000610351562,158.52000427246094,160.63999938964844,160.85000610351562,40326000,160.85000610351562,2022-12-20
1671633000,166.27000427246094,161.02000427246094,161.13999938964844,165.00999450683594,32502500,165.00999450683594,2022-12-21
1671719400,161.3800048828125,148.82000732421875,160.94000244140625,153.38999938964844,56504500,153.38999938964844,2022-12-22
1671805800,153.38999938964844,148.8300018310547,151.9600067138672,152.05999755859375,34932600,152.05999755859375,2022-12-23
1672151400,151.0,140.55999755859375,150.74000549316406,141.2100067138672,46490200,141.2100067138672,2022-12-27
1672237800,142.6199951171875,138.83999633789062,139.27000427246094,140.36000061035156,35106600,140.36000061035156,2022-12-28
1672324200,146.8300018310547,142.27000427246094,144.02000427246094,146.02999877929688,35492300,146.02999877929688,2022-12-29
1672410600,146.2899932861328,142.3300018310547,143.33999633789062,146.13999938964844,31049000,146.13999938964844,2022-12-30
1672756200,149.9600067138672,140.9600067138672,148.50999450683594,143.14999389648438,40127700,143.14999389648438,2023-01-03
1672842600,148.52999877929688,142.41000366210938,145.6699981689453,147.49000549316406,43132400,147.49000549316406,2023-01-04
1672929000,145.63999938964844,141.47999572753906,144.91000366210938,142.64999389648438,38916800,142.64999389648438,2023-01-05
1673015400,150.10000610351562,140.33999633789062,144.74000549316406,148.58999633789062,40504400,148.58999633789062,2023-01-06
1673274600,160.55999755859375,151.41000366210938,152.83999633789062,156.27999877929688,50423100,156.27999877929688,2023-01-09
1673361000,159.6199951171875,154.72000122070312,155.07000732421875,159.08999633789062,38410100,159.08999633789062,2023-01-10
1673447400,160.27999877929688,155.6300048828125,158.39999389648438,160.00999450683594,35328500,160.00999450683594,2023-01-11
1673533800,166.3699951171875,154.9199981689453,161.0,165.11000061035156,55140900,165.11000061035156,2023-01-12
1673620200,169.22000122070312,161.64999389648438,162.77999877929688,168.99000549316406,44728700,168.99000549316406,2023-01-13
1673965800,177.27999877929688,168.99000549316406,168.99000549316406,177.02000427246094,51110200,177.02000427246094,2023-01-17
1674052200,178.72999572753906,172.82000732421875,176.6699981689453,173.77000427246094,43962400,173.77000427246094,2023-01-18
1674138600,171.97000122070312,167.30999755859375,170.36000061035156,167.64999389648438,45293200,167.64999389648438,2023-01-19
1674225000,178.55999755859375,168.25,170.11000061035156,178.38999938964844,56496700,178.38999938964844,2023-01-20
1674484200,192.4499969482422,178.17999267578125,180.63999938964844,191.92999267578125,65516300,191.92999267578125,2023-01-23
1674570600,194.9499969482422,188.1999969482422,188.27000427246094,192.64999389648438,49620400,192.64999389648438,2023-01-24
1674657000,193.6999969482422,185.8000030517578,189.1300048828125,193.22999572753906,44953700,193.22999572753906,2023-01-25
1674743400,201.66000366210938,192.77999877929688,197.00999450683594,198.02000427246094,48953500,198.02000427246094,2023-01-26
1674829800,206.27999877929688,194.0500030517578,194.6199951171875,203.64999389648438,54214200,203.64999389648438,2023-01-27
1675089000,201.39999389648438,191.5,199.5,191.6199951171875,48861100,191.6199951171875,2023-01-30
1675175400,196.8699951171875,189.5,191.6999969482422,195.3699951171875,49801700,195.3699951171875,2023-01-31
1675261800,211.9199981689453,196.11000061035156,196.91000366210938,209.42999267578125,66047700,209.42999267578125,2023-02-01
1675348200,219.49000549316406,207.0,210.0,217.08999633789062,56427600,217.08999633789062,2023-02-02
1675434600,217.4499969482422,207.88999938964844,210.0,211.0,42936600,211.0,2023-02-03
1675693800,215.6999969482422,207.86000061035156,208.05999755859375,210.88999938964844,45219700,210.88999938964844,2023-02-06
1675780200,222.58999633789062,211.5,213.82000732421875,221.72999572753906,66415000,221.72999572753906,2023-02-07
1675866600,228.77999877929688,220.0800018310547,223.8699951171875,222.0500030517578,55965100,222.0500030517578,2023-02-08
1675953000,230.1999969482422,221.1999969482422,226.05999755859375,223.3699951171875,52387600,223.3699951171875,2023-02-09
1676039400,220.77999877929688,208.11000061035156,216.89999389648438,212.64999389648438,55073700,212.64999389648438,2023-02-10
1676298600,220.47999572753906,209.6199951171875,215.3800048828125,217.8800048828125,47491900,217.8800048828125,2023-02-13
1676385000,230.49000549316406,213.66000366210938,215.77999877929688,229.7100067138672,67547400,229.7100067138672,2023-02-14
1676471400,228.5500030517578,221.05999755859375,225.49000549316406,227.63999938964844,42057500,227.63999938964844,2023-02-15
1676557800,225.5,219.27000427246094,221.3300018310547,220.02000427246094,41202600,220.02000427246094,2023-02-16
1676644200,217.39999389648438,209.75,216.30999755859375,213.8800048828125,46588800,213.8800048828125,2023-02-17
1676989800,214.94000244140625,206.17999267578125,210.0,206.5500030517578,41001500,206.5500030517578,2023-02-21
1677076200,211.0399932861328,204.2100067138672,207.07000732421875,207.5399932861328,51318400,207.5399932861328,2023-02-22
1677162600,238.8800048828125,230.25,234.39999389648438,236.63999938964844,111799500,236.63999938964844,2023-02-23
1677249000,234.74000549316406,229.47000122070312,232.25,232.86000061035156,58971600,232.86000061035156,2023-02-24
1677508200,238.8000030517578,234.5399932861328,236.6999969482422,235.00999450683594,45299400,235.00999450683594,2023-02-27
1677594600,238.25,232.05999755859375,233.72000122070312,232.16000366210938,45596300,232.16000366210938,2023-02-28
1677681000,232.55999755859375,225.0800018310547,231.9199981689453,226.97999572753906,46002600,226.97999572753906,2023-03-01
1677767400,233.8000030517578,224.32000732421875,224.8800048828125,233.13999938964844,38941500,233.13999938964844,2023-03-02
1677853800,239.0,231.3000030517578,233.1999969482422,238.89999389648438,41239300,238.89999389648438,2023-03-03
1678113000,242.47999572753906,234.8699951171875,238.91000366210938,235.5399932861328,43742900,235.5399932861328,2023-03-06
1678199400,241.25,232.41000366210938,236.0,232.8800048828125,51515400,232.8800048828125,2023-03-07
1678285800,242.0,234.24000549316406,234.8699951171875,241.80999755859375,51357300,241.80999755859375,2023-03-08
1678372200,244.5399932861328,233.8300018310547,241.75,234.36000061035156,50125700,234.36000061035156,2023-03-09
1678458600,236.27000427246094,227.25999450683594,234.08999633789062,229.64999389648438,47486600,229.64999389648438,2023-03-10
1678714200,232.97999572753906,222.97000122070312,227.52000427246094,229.66000366210938,42189000,229.66000366210938,2023-03-13
1678800600,242.19000244140625,234.60000610351562,234.9600067138672,240.6300048828125,47491000,240.6300048828125,2023-03-14
1678887000,242.86000061035156,233.60000610351562,237.61000061035156,242.27999877929688,52448600,242.27999877929688,2023-03-15
1678973400,255.8800048828125,238.94000244140625,240.27000427246094,255.41000366210938,58325300,255.41000366210938,2023-03-16
1679059800,263.989990234375,256.67999267578125,259.82000732421875,257.25,84854700,257.25,2023-03-17
1679319000,260.239990234375,251.3000030517578,256.1499938964844,259.0,43274700,259.0,2023-03-20
1679405400,263.9200134277344,253.80999755859375,261.79998779296875,261.989990234375,54740800,261.989990234375,2023-03-21
1679491800,275.8900146484375,262.3699951171875,264.25,264.67999267578125,79729500,264.67999267578125,2023-03-22
1679578200,274.989990234375,266.8999938964844,271.1499938964844,271.9100036621094,56488900,271.9100036621094,2023-03-23
1679664600,271.6700134277344,263.54998779296875,270.30999755859375,267.7900085449219,45492000,267.7900085449219,2023-03-24
1679923800,270.0,263.6499938964844,268.3699951171875,265.30999755859375,36102600,265.30999755859375,2023-03-27
1680010200,265.1300048828125,258.5,264.4700012207031,264.1000061035156,35610400,264.1000061035156,2023-03-28
1680096600,270.7799987792969,265.9700012207031,268.25,269.8399963378906,39369400,269.8399963378906,2023-03-29
1680183000,274.989990234375,271.0199890136719,272.2900085449219,273.8299865722656,36451600,273.8299865722656,2023-03-30
1680269400,278.3399963378906,271.04998779296875,271.3999938964844,277.7699890136719,43393300,277.7699890136719,2023-03-31
1680528600,280.0,273.3599853515625,275.0899963378906,279.6499938964844,39871600,279.6499938964844,2023-04-03
1680615000,280.0,273.07000732421875,279.6600036621094,274.5299987792969,36859200,274.5299987792969,2023-04-04
1680701400,269.9800109863281,263.95001220703125,268.2900085449219,268.80999755859375,51501500,268.80999755859375,2023-04-05
1680787800,270.79998779296875,264.2699890136719,265.8399963378906,270.3699951171875,39765400,270.3699951171875,2023-04-06
1681133400,276.2099914550781,266.69000244140625,268.2300109863281,275.7900085449219,39527900,275.7900085449219,2023-04-10
1681219800,277.8999938964844,271.260009765625,277.239990234375,271.69000244140625,31437800,271.69000244140625,2023-04-11
1681306200,274.67999267578125,264.4800109863281,273.70001220703125,264.95001220703125,44625900,264.95001220703125,2023-04-12
1681392600,268.8699951171875,263.2900085449219,267.3399963378906,264.6300048828125,35361500,264.6300048828125,2023-04-13
1681479000,268.8299865722656,262.20001220703125,265.0400085449219,267.5799865722656,39566000,267.5799865722656,2023-04-14
1681738200,270.05999755859375,264.3299865722656,265.6499938964844,270.0199890136719,32147100,270.0199890136719,2023-04-17
1681824600,281.1000061035156,273.57000732421875,275.3299865722656,276.6700134277344,60481200,276.6700134277344,2023-04-18
1681911000,280.0,272.32000732421875,273.6099853515625,279.30999755859375,35866000,279.30999755859375,2023-04-19
1681997400,280.29998779296875,270.0,276.7099914550781,271.0400085449219,42771300,271.0400085449219,2023-04-20
