date,high,low,open,close,volume,adjclose,formatted_date
1688626800,24.959999084472656,23.200000762939453,23.389999389648438,23.469999313354492,1044418.0,23.469999313354492,2023-07-06
1688713200,24.68000030517578,22.739999771118164,23.459999084472656,24.5,830642.0,24.5,2023-07-07
1688972400,24.65999984741211,23.81999969482422,24.350000381469727,24.270000457763672,693167.0,24.270000457763672,2023-07-10
1689058800,25.200000762939453,23.68000030517578,24.799999237060547,23.940000534057617,789670.0,23.940000534057617,2023-07-11
1689145200,24.5,23.860000610351562,24.15999984741211,24.229999542236328,557457.0,24.229999542236328,2023-07-12
1689231600,24.399999618530273,23.6299991607666,24.399999618530273,23.790000915527344,439247.0,23.790000915527344,2023-07-13
1689318000,23.940000534057617,23.3700008392334,23.700000762939453,23.3700008392334,321810.0,23.3700008392334,2023-07-14
1689577200,23.1200008392334,22.559999465942383,23.059999465942383,22.979999542236328,444662.0,22.979999542236328,2023-07-17
1689663600,23.219999313354492,22.479999542236328,22.889999389648438,22.690000534057617,510754.0,22.690000534057617,2023-07-18
1689750000,24.149999618530273,22.700000762939453,22.760000228881836,24.0,771500.0,24.0,2023-07-19
1689836400,23.170000076293945,21.56999969482422,22.350000381469727,22.290000915527344,2144048.0,22.290000915527344,2023-07-20
1689922800,22.59000015258789,21.649999618530273,21.850000381469727,22.59000015258789,773562.0,22.59000015258789,2023-07-21
1690182000,23.489999771118164,22.3700008392334,22.479999542236328,23.469999313354492,649826.0,23.469999313354492,2023-07-24
1690268400,25.030000686645508,23.700000762939453,23.75,24.739999771118164,1054687.0,24.739999771118164,2023-07-25
1690354800,24.760000228881836,23.6200008392334,24.610000610351562,24.219999313354492,560322.0,24.219999313354492,2023-07-26
1690441200,25.700000762939453,24.309999465942383,24.3799991607666,25.700000762939453,1054692.0,25.700000762939453,2023-07-27
1690527600,26.030000686645508,25.200000762939453,25.56999969482422,25.950000762939453,629387.0,25.950000762939453,2023-07-28
1690786800,26.190000534057617,25.690000534057617,25.90999984741211,25.90999984741211,513269.0,25.90999984741211,2023-07-31
1690873200,25.899999618530273,25.299999237060547,25.899999618530273,25.299999237060547,368792.0,25.299999237060547,2023-08-01
1690959600,26.239999771118164,24.65999984741211,24.90999984741211,25.110000610351562,639166.0,25.110000610351562,2023-08-02
1691046000,25.209999084472656,24.299999237060547,25.049999237060547,24.469999313354492,390574.0,24.469999313354492,2023-08-03
1691132400,25.110000610351562,24.530000686645508,24.68000030517578,24.989999771118164,247600.0,24.989999771118164,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,25.010000228881836,24.440000534057617,24.600000381469727,24.56999969482422,404561.0,24.56999969482422,2023-08-08
1691564400,24.809999465942383,23.93000030517578,24.809999465942383,23.93000030517578,369261.0,23.93000030517578,2023-08-09
1691650800,24.549999237060547,22.600000381469727,23.670000076293945,24.549999237060547,0.0,24.549999237060547,2023-08-10
1691737200,24.56999969482422,23.899999618530273,24.0,24.040000915527344,261563.0,24.040000915527344,2023-08-11
1691996400,24.239999771118164,23.6299991607666,23.989999771118164,24.190000534057617,265332.0,24.190000534057617,2023-08-14
1692082800,24.469999313354492,24.049999237060547,24.049999237060547,24.239999771118164,256655.0,24.239999771118164,2023-08-15
1692169200,25.420000076293945,24.049999237060547,24.15999984741211,25.329999923706055,346270.0,25.329999923706055,2023-08-16
1692255600,25.989999771118164,24.969999313354492,25.1200008392334,25.989999771118164,523509.0,25.989999771118164,2023-08-17
1692342000,26.100000381469727,25.610000610351562,25.850000381469727,25.899999618530273,424569.0,25.899999618530273,2023-08-18
1692601200,26.649999618530273,25.420000076293945,26.0,25.5,583143.0,25.5,2023-08-21
1692687600,26.579999923706055,25.709999084472656,25.729999542236328,26.489999771118164,366361.0,26.489999771118164,2023-08-22
1692774000,26.799999237060547,26.219999313354492,26.559999465942383,26.360000610351562,277955.0,26.360000610351562,2023-08-23
1692860400,27.149999618530273,26.420000076293945,26.829999923706055,26.700000762939453,447685.0,26.700000762939453,2023-08-24
1692946800,26.90999984741211,26.360000610351562,26.6299991607666,26.360000610351562,300079.0,26.360000610351562,2023-08-25
1693206000,27.040000915527344,26.43000030517578,26.5,27.0,191566.0,27.0,2023-08-28
1693292400,27.280000686645508,26.75,27.139999389648438,26.959999084472656,583588.0,26.959999084472656,2023-08-29
1693378800,28.459999084472656,26.829999923706055,26.889999389648438,28.299999237060547,786927.0,28.299999237060547,2023-08-30
1693465200,30.6200008392334,28.079999923706055,28.31999969482422,29.81999969482422,2340942.0,29.81999969482422,2023-08-31
1693551600,30.040000915527344,29.299999237060547,29.549999237060547,29.479999542236328,645149.0,29.479999542236328,2023-09-01
1693810800,30.440000534057617,29.350000381469727,29.649999618530273,30.25,426361.0,30.25,2023-09-04
1693897200,31.200000762939453,29.81999969482422,30.06999969482422,30.889999389648438,770658.0,30.889999389648438,2023-09-05
1693983600,31.139999389648438,28.950000762939453,30.899999618530273,29.219999313354492,683036.0,29.219999313354492,2023-09-06
1694070000,29.649999618530273,28.920000076293945,29.149999618530273,29.280000686645508,508172.0,29.280000686645508,2023-09-07
1694156400,29.350000381469727,28.450000762939453,29.34000015258789,29.260000228881836,378681.0,29.260000228881836,2023-09-08
1694415600,29.989999771118164,29.329999923706055,29.459999084472656,29.59000015258789,458754.0,29.59000015258789,2023-09-11
1694502000,32.099998474121094,30.450000762939453,30.5,32.0099983215332,1113791.0,32.0099983215332,2023-09-12
1694588400,33.599998474121094,31.600000381469727,31.600000381469727,33.15999984741211,913912.0,33.15999984741211,2023-09-13
1694674800,34.08000183105469,32.90999984741211,33.209999084472656,33.95000076293945,752356.0,33.95000076293945,2023-09-14
1694761200,34.36000061035156,33.11000061035156,34.04999923706055,33.439998626708984,922801.0,33.439998626708984,2023-09-15
1695020400,33.95000076293945,32.15999984741211,33.400001525878906,32.540000915527344,597600.0,32.540000915527344,2023-09-18
1695106800,33.2400016784668,32.38999938964844,32.470001220703125,33.040000915527344,502825.0,33.040000915527344,2023-09-19
1695193200,33.650001525878906,32.15999984741211,33.36000061035156,32.2400016784668,656618.0,32.2400016784668,2023-09-20
1695279600,31.989999771118164,30.18000030517578,31.950000762939453,30.719999313354492,715451.0,30.719999313354492,2023-09-21
1695366000,31.06999969482422,30.440000534057617,30.760000228881836,30.649999618530273,328886.0,30.649999618530273,2023-09-22
1695625200,30.68000030517578,29.440000534057617,30.440000534057617,29.65999984741211,615180.0,29.65999984741211,2023-09-25
1695711600,29.3799991607666,28.510000228881836,29.3700008392334,28.6299991607666,737718.0,28.6299991607666,2023-09-26
1695798000,28.56999969482422,27.93000030517578,28.549999237060547,27.979999542236328,541939.0,27.979999542236328,2023-09-27
1695884400,28.1299991607666,27.540000915527344,27.950000762939453,27.799999237060547,533831.0,27.799999237060547,2023-09-28
1695970800,28.829999923706055,28.15999984741211,28.209999084472656,28.280000686645508,804533.0,28.280000686645508,2023-09-29
1696230000,28.84000015258789,27.850000381469727,28.459999084472656,27.93000030517578,609629.0,27.93000030517578,2023-10-02
1696312800,27.8799991607666,27.270000457763672,27.799999237060547,27.399999618530273,427772.0,27.399999618530273,2023-10-03
1696402800,27.889999389648438,26.93000030517578,27.200000762939453,27.59000015258789,460519.0,27.59000015258789,2023-10-04
1696489200,27.440000534057617,26.6299991607666,27.010000228881836,27.209999084472656,648788.0,27.209999084472656,2023-10-05
1696575600,27.170000076293945,25.770000457763672,27.079999923706055,26.079999923706055,695498.0,26.079999923706055,2023-10-06
1696834800,26.469999313354492,25.299999237060547,25.920000076293945,26.31999969482422,628470.0,26.31999969482422,2023-10-09
1696921200,27.049999237060547,26.18000030517578,26.520000457763672,27.010000228881836,539876.0,27.010000228881836,2023-10-10
1697007600,27.149999618530273,25.829999923706055,25.860000610351562,26.420000076293945,745422.0,26.420000076293945,2023-10-11
1697094000,27.329999923706055,25.68000030517578,26.75,25.700000762939453,577600.0,25.700000762939453,2023-10-12
1697180400,26.049999237060547,25.1299991607666,25.540000915527344,25.1299991607666,559398.0,25.1299991607666,2023-10-13
1697439600,25.40999984741211,24.760000228881836,25.0,25.040000915527344,480285.0,25.040000915527344,2023-10-16
1697526000,25.530000686645508,24.940000534057617,25.0,25.200000762939453,333626.0,25.200000762939453,2023-10-17
1697612400,25.440000534057617,24.420000076293945,25.030000686645508,24.8700008392334,709141.0,24.8700008392334,2023-10-18
1697698800,25.290000915527344,24.40999984741211,24.649999618530273,24.40999984741211,472689.0,24.40999984741211,2023-10-19
1697785200,25.219999313354492,24.520000457763672,24.520000457763672,25.059999465942383,582449.0,25.059999465942383,2023-10-20
1698044400,25.059999465942383,23.6200008392334,25.059999465942383,24.649999618530273,504288.0,24.649999618530273,2023-10-23
1698130800,25.84000015258789,24.709999084472656,24.8799991607666,25.739999771118164,556647.0,25.739999771118164,2023-10-24
1698217200,25.889999389648438,23.790000915527344,25.799999237060547,24.34000015258789,1059464.0,24.34000015258789,2023-10-25
1698303600,23.06999969482422,20.850000381469727,23.06999969482422,21.84000015258789,1961297.0,21.84000015258789,2023-10-26
1698390000,22.170000076293945,21.3799991607666,21.639999389648438,21.84000015258789,538696.0,21.84000015258789,2023-10-27
1698652800,22.18000030517578,20.719999313354492,21.989999771118164,21.149999618530273,585064.0,21.149999618530273,2023-10-30
1698739200,21.40999984741211,20.290000915527344,21.0,20.559999465942383,1046318.0,20.559999465942383,2023-10-31
1698825600,21.06999969482422,20.229999542236328,20.469999313354492,20.93000030517578,889998.0,20.93000030517578,2023-11-01
1698912000,21.969999313354492,21.09000015258789,21.139999389648438,21.170000076293945,867350.0,21.170000076293945,2023-11-02
1698998400,22.059999465942383,21.200000762939453,21.299999237060547,21.68000030517578,505678.0,21.68000030517578,2023-11-03
1699257600,21.940000534057617,21.110000610351562,21.799999237060547,21.110000610351562,478364.0,21.110000610351562,2023-11-06
1699344000,21.350000381469727,20.610000610351562,20.860000610351562,21.18000030517578,411403.0,21.18000030517578,2023-11-07
1699430400,21.229999542236328,20.510000228881836,20.979999542236328,20.510000228881836,515618.0,20.510000228881836,2023-11-08
1699516800,20.68000030517578,19.8700008392334,20.5,20.40999984741211,758594.0,20.40999984741211,2023-11-09
1699603200,20.219999313354492,19.579999923706055,20.209999084472656,19.844999313354492,785448.0,19.844999313354492,2023-11-10
1699862400,20.040000915527344,19.344999313354492,19.954999923706055,19.549999237060547,619603.0,19.549999237060547,2023-11-13
1699948800,20.510000228881836,19.229999542236328,19.399999618530273,20.239999771118164,1129253.0,20.239999771118164,2023-11-14
1700035200,21.0,20.239999771118164,20.420000076293945,20.510000228881836,997860.0,20.510000228881836,2023-11-15
1700121600,16.920000076293945,15.319999694824219,16.40999984741211,15.914999961853027,8028027.0,15.914999961853027,2023-11-16
1700208000,16.424999237060547,15.65999984741211,15.795000076293945,16.030000686645508,3229177.0,16.030000686645508,2023-11-17
1700467200,16.43000030517578,15.635000228881836,15.96500015258789,16.204999923706055,2165463.0,16.204999923706055,2023-11-20
1700553600,16.18000030517578,14.824999809265137,16.114999771118164,14.890000343322754,2278117.0,14.890000343322754,2023-11-21
1700640000,15.085000038146973,14.470000267028809,14.949999809265137,14.609999656677246,1736539.0,14.609999656677246,2023-11-22
1700726400,14.789999961853027,14.09000015258789,14.395000457763672,14.75,1332768.0,14.75,2023-11-23
1700812800,14.854999542236328,14.5600004196167,14.694999694824219,14.854999542236328,855631.0,14.854999542236328,2023-11-24
1701072000,15.029999732971191,14.664999961853027,14.710000038146973,14.729999542236328,1041964.0,14.729999542236328,2023-11-27
1701158400,14.664999961853027,14.0600004196167,14.649999618530273,14.140000343322754,1140942.0,14.140000343322754,2023-11-28
1701244800,14.550000190734863,14.1850004196167,14.1850004196167,14.420000076293945,735473.0,14.420000076293945,2023-11-29
1701331200,14.444999694824219,13.914999961853027,14.430000305175781,14.020000457763672,1916432.0,14.020000457763672,2023-11-30
1701417600,14.300000190734863,13.829999923706055,13.984999656677246,14.244999885559082,734361.0,14.244999885559082,2023-12-01
1701676800,14.930000305175781,14.21500015258789,14.220000267028809,14.53499984741211,1442314.0,14.53499984741211,2023-12-04
1701763200,15.154999732971191,14.274999618530273,14.454999923706055,15.154999732971191,1396694.0,15.154999732971191,2023-12-05
1701849600,15.78499984741211,15.1850004196167,15.199999809265137,15.505000114440918,1269847.0,15.505000114440918,2023-12-06
1701936000,15.869999885559082,15.210000038146973,15.404999732971191,15.869999885559082,946620.0,15.869999885559082,2023-12-07
1702022400,16.25,15.859999656677246,15.880000114440918,16.014999389648438,1063624.0,16.014999389648438,2023-12-08
1702281600,16.329999923706055,15.524999618530273,15.875,15.524999618530273,894601.0,15.524999618530273,2023-12-11
1702368000,15.670000076293945,14.670000076293945,15.569999694824219,14.670000076293945,992317.0,14.670000076293945,2023-12-12
1702454400,14.694999694824219,14.145000457763672,14.5600004196167,14.385000228881836,1076891.0,14.385000228881836,2023-12-13
1702540800,15.460000038146973,14.875,15.170000076293945,15.085000038146973,1518738.0,15.085000038146973,2023-12-14
1702627200,15.414999961853027,14.850000381469727,15.25,14.850000381469727,1936309.0,14.850000381469727,2023-12-15
1702886400,14.654999732971191,14.135000228881836,14.640000343322754,14.199999809265137,1246577.0,14.199999809265137,2023-12-18
1702972800,14.670000076293945,14.21500015258789,14.220000267028809,14.630000114440918,1074362.0,14.630000114440918,2023-12-19
1703059200,14.755000114440918,14.274999618530273,14.670000076293945,14.454999923706055,815537.0,14.454999923706055,2023-12-20
1703145600,14.475000381469727,14.170000076293945,14.300000190734863,14.270000457763672,828886.0,14.270000457763672,2023-12-21
1703232000,14.335000038146973,13.984999656677246,14.170000076293945,14.229999542236328,624668.0,14.229999542236328,2023-12-22
1703664000,14.604999542236328,14.289999961853027,14.289999961853027,14.539999961853027,593635.0,14.539999961853027,2023-12-27
1703750400,14.635000228881836,14.055000305175781,14.600000381469727,14.270000457763672,1006004.0,14.270000457763672,2023-12-28
1703833200,14.399999618530273,14.085000038146973,14.300000190734863,14.3100004196167,488453.0,14.3100004196167,2023-12-29
