date,high,low,open,close,volume,adjclose,formatted_date
1684911600,46.83000183105469,45.08000183105469,46.83000183105469,45.560001373291016,690332.0,44.7400016784668,2023-05-24
1684998000,45.09000015258789,44.16999816894531,45.0,44.36000061035156,491213.0,44.36000061035156,2023-05-25
1685084400,45.20000076293945,43.810001373291016,44.36000061035156,45.029998779296875,415896.0,45.029998779296875,2023-05-26
1685340000,45.68000030517578,44.540000915527344,45.5,44.689998626708984,192266.0,44.689998626708984,2023-05-29
1685430000,46.04999923706055,44.849998474121094,44.900001525878906,45.41999816894531,463465.0,45.41999816894531,2023-05-30
1685516400,45.189998626708984,44.459999084472656,45.189998626708984,44.52000045776367,872330.0,44.52000045776367,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,47.2400016784668,45.220001220703125,45.279998779296875,47.209999084472656,735782.0,47.209999084472656,2023-06-02
1685948400,47.2599983215332,46.61000061035156,47.130001068115234,46.61000061035156,303225.0,46.61000061035156,2023-06-05
1686034800,47.119998931884766,46.11000061035156,46.2599983215332,46.939998626708984,330655.0,46.939998626708984,2023-06-06
1686121200,48.810001373291016,47.04999923706055,47.060001373291016,48.0099983215332,687784.0,48.0099983215332,2023-06-07
1686207600,48.119998931884766,47.15999984741211,47.56999969482422,47.779998779296875,444166.0,47.779998779296875,2023-06-08
1686294000,49.34000015258789,47.900001525878906,48.060001373291016,49.25,577949.0,49.25,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,51.380001068115234,50.34000015258789,51.02000045776367,51.31999969482422,525532.0,51.31999969482422,2023-06-13
1686726000,51.97999954223633,50.959999084472656,51.099998474121094,51.70000076293945,558204.0,51.70000076293945,2023-06-14
1686812400,52.5,50.119998931884766,51.84000015258789,50.599998474121094,504653.0,50.599998474121094,2023-06-15
1686898800,51.400001525878906,50.29999923706055,50.959999084472656,50.619998931884766,976042.0,50.619998931884766,2023-06-16
1687158000,50.34000015258789,49.380001068115234,50.34000015258789,49.380001068115234,354173.0,49.380001068115234,2023-06-19
1687244400,49.11000061035156,48.36000061035156,49.029998779296875,48.709999084472656,370276.0,48.709999084472656,2023-06-20
1687330800,48.7599983215332,47.52000045776367,48.63999938964844,47.560001373291016,607967.0,47.560001373291016,2023-06-21
1687417200,52.63999938964844,46.970001220703125,47.15999984741211,52.29999923706055,824429.0,52.29999923706055,2023-06-22
1687503600,53.560001373291016,51.599998474121094,52.279998779296875,51.900001525878906,819037.0,51.900001525878906,2023-06-23
1687762800,53.560001373291016,51.540000915527344,52.18000030517578,53.13999938964844,503056.0,53.13999938964844,2023-06-26
1687849200,53.599998474121094,52.70000076293945,52.97999954223633,53.5,373606.0,53.5,2023-06-27
1687935600,54.599998474121094,53.2400016784668,54.0,53.599998474121094,444445.0,53.599998474121094,2023-06-28
1688022000,53.84000015258789,52.84000015258789,53.70000076293945,53.380001068115234,350576.0,53.380001068115234,2023-06-29
1688108400,55.18000030517578,52.900001525878906,53.5,55.119998931884766,563797.0,55.119998931884766,2023-06-30
1688367600,55.2599983215332,53.779998779296875,55.119998931884766,54.02000045776367,345508.0,54.02000045776367,2023-07-03
1688454000,55.02000045776367,53.900001525878906,54.0,54.560001373291016,158969.0,54.560001373291016,2023-07-04
1688540400,54.0,53.31999969482422,53.900001525878906,53.900001525878906,273758.0,53.900001525878906,2023-07-05
1688626800,53.29999923706055,51.459999084472656,52.97999954223633,51.91999816894531,438797.0,51.91999816894531,2023-07-06
1688713200,52.279998779296875,51.29999923706055,52.0,51.939998626708984,277410.0,51.939998626708984,2023-07-07
1688972400,52.400001525878906,51.439998626708984,51.84000015258789,52.34000015258789,266784.0,52.34000015258789,2023-07-10
1689058800,54.5,52.84000015258789,52.86000061035156,54.400001525878906,349672.0,54.400001525878906,2023-07-11
1689145200,56.220001220703125,54.2599983215332,54.7400016784668,55.959999084472656,357358.0,55.959999084472656,2023-07-12
1689231600,57.20000076293945,56.02000045776367,56.15999984741211,56.70000076293945,338070.0,56.70000076293945,2023-07-13
1689318000,56.7400016784668,56.02000045776367,56.41999816894531,56.400001525878906,276113.0,56.400001525878906,2023-07-14
1689577200,56.47999954223633,55.220001220703125,55.900001525878906,56.380001068115234,282951.0,56.380001068115234,2023-07-17
1689663600,57.86000061035156,56.13999938964844,56.380001068115234,57.84000015258789,337082.0,57.84000015258789,2023-07-18
1689750000,59.2599983215332,57.939998626708984,58.15999984741211,58.79999923706055,405196.0,58.79999923706055,2023-07-19
1689836400,59.119998931884766,57.560001373291016,58.540000915527344,57.560001373291016,379833.0,57.560001373291016,2023-07-20
1689922800,57.5,56.400001525878906,57.400001525878906,56.779998779296875,299577.0,56.779998779296875,2023-07-21
1690182000,56.939998626708984,55.779998779296875,56.70000076293945,56.619998931884766,273718.0,56.619998931884766,2023-07-24
1690268400,57.58000183105469,56.2400016784668,56.959999084472656,56.2400016784668,566290.0,56.2400016784668,2023-07-25
1690354800,60.0,56.0,56.040000915527344,59.31999969482422,869725.0,59.31999969482422,2023-07-26
1690441200,61.86000061035156,59.36000061035156,60.52000045776367,61.2400016784668,844790.0,61.2400016784668,2023-07-27
1690527600,61.959999084472656,59.68000030517578,60.81999969482422,61.5,567807.0,61.5,2023-07-28
1690786800,61.63999938964844,60.540000915527344,61.380001068115234,61.439998626708984,250486.0,61.439998626708984,2023-07-31
1690873200,61.459999084472656,59.880001068115234,61.459999084472656,60.63999938964844,341660.0,60.63999938964844,2023-08-01
1690959600,60.68000030517578,59.18000030517578,59.41999816894531,60.52000045776367,318913.0,60.52000045776367,2023-08-02
1691046000,61.68000030517578,60.0,60.36000061035156,61.68000030517578,364304.0,61.68000030517578,2023-08-03
1691132400,63.720001220703125,61.41999816894531,62.0,63.540000915527344,436133.0,63.540000915527344,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,63.91999816894531,62.880001068115234,63.02000045776367,62.939998626708984,286330.0,62.939998626708984,2023-08-08
1691564400,63.900001525878906,63.060001373291016,63.7400016784668,63.18000030517578,229074.0,63.18000030517578,2023-08-09
1691650800,65.9800033569336,63.439998626708984,63.5,65.0,447339.0,65.0,2023-08-10
1691737200,65.12000274658203,64.30000305175781,64.77999877929688,64.9800033569336,358895.0,64.9800033569336,2023-08-11
1691996400,64.95999908447266,64.5,64.73999786376953,64.62000274658203,201627.0,64.62000274658203,2023-08-14
1692082800,65.55999755859375,63.70000076293945,64.80000305175781,64.31999969482422,253238.0,64.31999969482422,2023-08-15
1692169200,64.69999694824219,63.84000015258789,64.12000274658203,64.27999877929688,196683.0,64.27999877929688,2023-08-16
1692255600,64.44000244140625,63.7400016784668,63.79999923706055,63.959999084472656,190045.0,63.959999084472656,2023-08-17
1692342000,63.599998474121094,61.81999969482422,63.599998474121094,62.279998779296875,356164.0,62.279998779296875,2023-08-18
1692601200,63.439998626708984,62.18000030517578,62.41999816894531,62.41999816894531,225475.0,62.41999816894531,2023-08-21
1692687600,64.26000213623047,61.619998931884766,62.7599983215332,62.47999954223633,420235.0,62.47999954223633,2023-08-22
1692774000,62.91999816894531,58.20000076293945,62.720001220703125,60.13999938964844,828545.0,60.13999938964844,2023-08-23
1692860400,61.5,59.959999084472656,61.119998931884766,60.400001525878906,304493.0,60.400001525878906,2023-08-24
1692946800,60.84000015258789,59.439998626708984,59.900001525878906,60.15999984741211,171615.0,60.15999984741211,2023-08-25
1693206000,61.040000915527344,60.099998474121094,60.720001220703125,60.47999954223633,139528.0,60.47999954223633,2023-08-28
1693292400,61.720001220703125,60.47999954223633,60.959999084472656,61.720001220703125,207993.0,61.720001220703125,2023-08-29
1693378800,62.20000076293945,60.63999938964844,61.619998931884766,61.900001525878906,201991.0,61.900001525878906,2023-08-30
1693465200,63.099998474121094,61.439998626708984,61.97999954223633,62.0,886850.0,62.0,2023-08-31
1693551600,62.5,61.29999923706055,61.959999084472656,62.15999984741211,212870.0,62.15999984741211,2023-09-01
1693810800,63.20000076293945,61.900001525878906,62.279998779296875,62.099998474121094,200122.0,62.099998474121094,2023-09-04
1693897200,62.5,60.939998626708984,61.7599983215332,61.29999923706055,204878.0,61.29999923706055,2023-09-05
1693983600,62.02000045776367,60.7599983215332,60.900001525878906,61.279998779296875,361581.0,61.279998779296875,2023-09-06
1694070000,61.58000183105469,59.86000061035156,60.880001068115234,60.31999969482422,184687.0,60.31999969482422,2023-09-07
1694156400,61.540000915527344,60.02000045776367,60.81999969482422,61.2400016784668,235542.0,61.2400016784668,2023-09-08
1694415600,62.5,61.599998474121094,61.599998474121094,62.0,276226.0,62.0,2023-09-11
1694502000,62.15999984741211,61.2400016784668,62.0,61.599998474121094,164700.0,61.599998474121094,2023-09-12
1694588400,61.47999954223633,59.560001373291016,61.31999969482422,61.0,393295.0,61.0,2023-09-13
1694674800,61.439998626708984,60.0,61.36000061035156,61.099998474121094,307637.0,61.099998474121094,2023-09-14
1694761200,61.81999969482422,60.7400016784668,61.65999984741211,61.13999938964844,988503.0,61.13999938964844,2023-09-15
1695020400,61.959999084472656,60.02000045776367,61.15999984741211,60.36000061035156,285947.0,60.36000061035156,2023-09-18
1695106800,60.0,59.060001373291016,59.900001525878906,59.459999084472656,258537.0,59.459999084472656,2023-09-19
1695193200,60.439998626708984,59.400001525878906,59.540000915527344,59.400001525878906,227596.0,59.400001525878906,2023-09-20
1695279600,60.2599983215332,58.939998626708984,58.939998626708984,59.02000045776367,216698.0,59.02000045776367,2023-09-21
1695366000,59.86000061035156,58.7400016784668,59.099998474121094,59.5,162161.0,59.5,2023-09-22
1695625200,59.29999923706055,57.58000183105469,59.29999923706055,57.900001525878906,262951.0,57.900001525878906,2023-09-25
1695711600,58.08000183105469,57.119998931884766,57.599998474121094,57.29999923706055,361158.0,57.29999923706055,2023-09-26
1695798000,57.34000015258789,56.13999938964844,57.02000045776367,56.34000015258789,260684.0,56.34000015258789,2023-09-27
1695884400,56.380001068115234,54.97999954223633,56.0,55.599998474121094,362023.0,55.599998474121094,2023-09-28
1695970800,60.34000015258789,58.2599983215332,59.0,58.79999923706055,596845.0,58.79999923706055,2023-09-29
1696230000,60.2400016784668,58.720001220703125,58.79999923706055,59.41999816894531,403279.0,59.41999816894531,2023-10-02
1696312800,59.7599983215332,58.79999923706055,58.959999084472656,59.439998626708984,309119.0,59.439998626708984,2023-10-03
1696402800,60.13999938964844,58.040000915527344,58.900001525878906,59.58000183105469,219441.0,59.58000183105469,2023-10-04
1696489200,59.7400016784668,52.2599983215332,59.58000183105469,52.7599983215332,1798723.0,52.7599983215332,2023-10-05
1696575600,54.2599983215332,51.400001525878906,52.279998779296875,54.099998474121094,699125.0,54.099998474121094,2023-10-06
1696834800,53.79999923706055,52.439998626708984,53.29999923706055,52.939998626708984,398330.0,52.939998626708984,2023-10-09
1696921200,54.540000915527344,53.599998474121094,53.779998779296875,54.060001373291016,561761.0,54.060001373291016,2023-10-10
1697007600,54.459999084472656,52.97999954223633,53.400001525878906,53.7400016784668,330421.0,53.7400016784668,2023-10-11
1697094000,54.459999084472656,52.720001220703125,54.15999984741211,52.84000015258789,296260.0,52.84000015258789,2023-10-12
1697180400,52.619998931884766,50.84000015258789,52.540000915527344,51.0,437332.0,51.0,2023-10-13
1697439600,51.36000061035156,50.380001068115234,50.84000015258789,50.91999816894531,537060.0,50.91999816894531,2023-10-16
1697526000,51.099998474121094,49.91999816894531,50.91999816894531,50.65999984741211,391073.0,50.65999984741211,2023-10-17
1697612400,53.040000915527344,51.2400016784668,52.099998474121094,51.41999816894531,430251.0,51.41999816894531,2023-10-18
1697698800,51.58000183105469,50.41999816894531,51.060001373291016,50.560001373291016,337181.0,50.560001373291016,2023-10-19
1697785200,50.7400016784668,49.810001373291016,50.5,50.18000030517578,403655.0,50.18000030517578,2023-10-20
1698044400,50.900001525878906,49.43000030517578,50.34000015258789,50.81999969482422,359274.0,50.81999969482422,2023-10-23
1698130800,54.959999084472656,52.2599983215332,52.779998779296875,54.68000030517578,1011027.0,54.68000030517578,2023-10-24
1698217200,54.91999816894531,53.439998626708984,54.060001373291016,54.91999816894531,515989.0,54.91999816894531,2023-10-25
1698303600,54.439998626708984,53.2400016784668,53.29999923706055,53.29999923706055,443965.0,53.29999923706055,2023-10-26
1698390000,53.47999954223633,52.58000183105469,53.2599983215332,52.939998626708984,327461.0,52.939998626708984,2023-10-27
1698652800,53.58000183105469,52.70000076293945,53.040000915527344,52.939998626708984,140056.0,52.939998626708984,2023-10-30
1698739200,53.619998931884766,52.86000061035156,53.099998474121094,53.29999923706055,209280.0,53.29999923706055,2023-10-31
1698825600,53.959999084472656,52.7599983215332,53.599998474121094,53.900001525878906,253378.0,53.900001525878906,2023-11-01
1698912000,56.119998931884766,54.47999954223633,54.5,55.2599983215332,340525.0,55.2599983215332,2023-11-02
1698998400,56.939998626708984,55.0,55.5,55.70000076293945,254344.0,55.70000076293945,2023-11-03
1699257600,56.08000183105469,55.31999969482422,55.7599983215332,55.36000061035156,297575.0,55.36000061035156,2023-11-06
1699344000,56.540000915527344,54.040000915527344,55.0,56.15999984741211,249297.0,56.15999984741211,2023-11-07
1699430400,57.060001373291016,55.900001525878906,56.220001220703125,56.599998474121094,267027.0,56.599998474121094,2023-11-08
1699516800,57.380001068115234,56.29999923706055,56.47999954223633,56.959999084472656,223372.0,56.959999084472656,2023-11-09
1699603200,56.220001220703125,53.97999954223633,56.20000076293945,54.36000061035156,681863.0,54.36000061035156,2023-11-10
1699862400,54.79999923706055,52.599998474121094,54.63999938964844,52.7599983215332,305168.0,52.7599983215332,2023-11-13
1699948800,54.880001068115234,52.560001373291016,52.7400016784668,54.880001068115234,486190.0,54.880001068115234,2023-11-14
1700035200,55.900001525878906,54.599998474121094,55.2599983215332,55.619998931884766,365525.0,55.619998931884766,2023-11-15
1700121600,55.439998626708984,53.040000915527344,55.119998931884766,53.040000915527344,403168.0,53.040000915527344,2023-11-16
1700208000,54.220001220703125,52.7400016784668,53.0,52.900001525878906,338629.0,52.900001525878906,2023-11-17
1700467200,54.63999938964844,53.0,53.040000915527344,54.2400016784668,341581.0,54.2400016784668,2023-11-20
1700553600,55.540000915527344,53.58000183105469,54.18000030517578,54.34000015258789,396718.0,54.34000015258789,2023-11-21
1700640000,56.2400016784668,54.279998779296875,54.599998474121094,56.119998931884766,362042.0,56.119998931884766,2023-11-22
1700726400,57.2400016784668,55.720001220703125,56.02000045776367,56.79999923706055,265861.0,56.79999923706055,2023-11-23
1700812800,56.65999984741211,55.939998626708984,56.65999984741211,56.36000061035156,217715.0,56.36000061035156,2023-11-24
1701072000,56.68000030517578,55.880001068115234,56.18000030517578,56.41999816894531,263212.0,56.41999816894531,2023-11-27
