date,high,low,open,close,volume,adjclose,formatted_date
1667980800,2953.449951171875,2908.72998046875,2928.8798828125,2942.06005859375,0.0,2942.06005859375,2022-11-09
1668067200,3069.669921875,2890.0,2931.77001953125,3068.010009765625,0.0,3068.010009765625,2022-11-10
1668153600,3096.2099609375,3054.22998046875,3085.75,3089.31005859375,0.0,3089.31005859375,2022-11-11
1668412800,3135.8701171875,3077.35009765625,3095.2099609375,3119.6201171875,0.0,3119.6201171875,2022-11-14
1668499200,3159.739990234375,3110.02001953125,3126.360107421875,3129.610107421875,0.0,3129.610107421875,2022-11-15
1668585600,3134.830078125,3066.510009765625,3125.110107421875,3080.419921875,0.0,3080.419921875,2022-11-16
1668672000,3101.570068359375,3047.830078125,3087.2900390625,3081.0400390625,0.0,3081.0400390625,2022-11-17
1668758400,3110.3798828125,3058.429931640625,3089.260009765625,3100.610107421875,0.0,3100.610107421875,2022-11-18
1669017600,3110.2900390625,3071.56005859375,3100.550048828125,3090.429931640625,0.0,3090.429931640625,2022-11-21
1669104000,3094.719970703125,3055.889892578125,3081.300048828125,3088.530029296875,0.0,3088.530029296875,2022-11-22
1669190400,3106.989990234375,3065.1201171875,3095.25,3100.25,0.0,3100.25,2022-11-23
1669276800,3135.52001953125,3094.889892578125,3099.159912109375,3127.3701171875,16399700.0,3127.3701171875,2022-11-24
1669363200,3127.489990234375,3110.31005859375,3126.1298828125,3118.18994140625,0.0,3118.18994140625,2022-11-25
1669622400,3115.030029296875,3069.2900390625,3108.139892578125,3073.4599609375,0.0,3073.4599609375,2022-11-28
1669708800,3081.0400390625,3024.7900390625,3076.949951171875,3025.830078125,0.0,3025.830078125,2022-11-29
1669795200,3075.35009765625,3035.75,3036.10009765625,3069.9599609375,0.0,3069.9599609375,2022-11-30
1669881600,3154.1298828125,3096.3798828125,3096.3798828125,3134.820068359375,0.0,3134.820068359375,2022-12-01
1669968000,3161.969970703125,3097.179931640625,3128.110107421875,3137.6298828125,0.0,3137.6298828125,2022-12-02
1670227200,3133.56005859375,3103.14990234375,3131.3798828125,3111.25,0.0,3111.25,2022-12-05
1670313600,3109.340087890625,3035.669921875,3101.610107421875,3048.2099609375,0.0,3048.2099609375,2022-12-06
1670400000,3052.52001953125,3023.030029296875,3037.68994140625,3028.010009765625,0.0,3028.010009765625,2022-12-07
1670486400,3052.18994140625,3010.550048828125,3033.7099609375,3043.489990234375,0.0,3043.489990234375,2022-12-08
1670572800,3065.010009765625,3023.93994140625,3046.510009765625,3043.52001953125,0.0,3043.52001953125,2022-12-09
1670832000,3058.110107421875,3021.510009765625,3032.429931640625,3052.919921875,0.0,3052.919921875,2022-12-12
1670918400,3145.27001953125,3039.300048828125,3061.679931640625,3095.739990234375,0.0,3095.739990234375,2022-12-13
1671004800,3087.760009765625,3060.1201171875,3086.1201171875,3079.800048828125,0.0,3079.800048828125,2022-12-14
1671091200,3060.320068359375,2976.179931640625,3059.949951171875,2978.3701171875,0.0,2978.3701171875,2022-12-15
1671177600,2978.77001953125,2913.050048828125,2970.139892578125,2931.820068359375,0.0,2931.820068359375,2022-12-16
1671436800,2958.530029296875,2929.830078125,2935.2099609375,2932.739990234375,0.0,2932.739990234375,2022-12-19
1671523200,2921.2900390625,2891.219970703125,2910.080078125,2901.739990234375,0.0,2901.739990234375,2022-12-20
1671609600,2948.85009765625,2914.510009765625,2914.669921875,2947.199951171875,0.0,2947.199951171875,2022-12-21
1671696000,2959.070068359375,2901.110107421875,2945.68994140625,2907.989990234375,0.0,2907.989990234375,2022-12-22
1671782400,2926.300048828125,2887.0400390625,2910.010009765625,2903.570068359375,0.0,2903.570068359375,2022-12-23
1672128000,2928.070068359375,2894.77001953125,2914.06005859375,2902.830078125,0.0,2902.830078125,2022-12-27
1672214400,2916.0,2890.4599609375,2904.199951171875,2899.2099609375,0.0,2899.2099609375,2022-12-28
1672300800,2953.2099609375,2886.6201171875,2891.139892578125,2953.179931640625,0.0,2953.179931640625,2022-12-29
1672383600,2948.68994140625,2920.77001953125,2946.6201171875,2921.1201171875,0.0,2921.1201171875,2022-12-30
1672646400,2934.989990234375,2897.139892578125,2929.110107421875,2906.580078125,0.0,2906.580078125,2023-01-02
1672732800,2970.530029296875,2903.68994140625,2904.669921875,2942.60009765625,0.0,2942.60009765625,2023-01-03
1672819200,3003.449951171875,2952.14990234375,2953.070068359375,2996.659912109375,0.0,2996.659912109375,2023-01-04
1672905600,3013.8798828125,2987.590087890625,2990.75,3006.639892578125,0.0,3006.639892578125,2023-01-05
1672992000,3032.419921875,2978.669921875,3010.659912109375,3027.719970703125,0.0,3027.719970703125,2023-01-06
1673251200,3093.590087890625,3031.64990234375,3041.830078125,3091.64990234375,0.0,3091.64990234375,2023-01-09
1673337600,3101.85009765625,3067.429931640625,3083.8798828125,3092.699951171875,0.0,3092.699951171875,2023-01-10
1673424000,3161.659912109375,3101.550048828125,3101.550048828125,3147.25,0.0,3147.25,2023-01-11
1673510400,3178.27001953125,3127.10009765625,3146.8798828125,3157.719970703125,0.0,3157.719970703125,2023-01-12
1673596800,3205.389892578125,3161.8798828125,3162.8701171875,3196.0,0.0,3196.0,2023-01-13
1673856000,3220.320068359375,3202.199951171875,3203.489990234375,3213.3798828125,13309100.0,3213.3798828125,2023-01-16
1673942400,3226.330078125,3183.080078125,3211.27001953125,3212.2099609375,0.0,3212.2099609375,2023-01-17
1674028800,3235.449951171875,3205.030029296875,3217.9599609375,3209.1298828125,0.0,3209.1298828125,2023-01-18
1674115200,3205.0,3141.31005859375,3199.18994140625,3141.389892578125,0.0,3141.389892578125,2023-01-19
1674201600,3159.669921875,3134.969970703125,3146.659912109375,3153.300048828125,0.0,3153.300048828125,2023-01-20
1674460800,3201.52001953125,3158.909912109375,3165.949951171875,3198.530029296875,0.0,3198.530029296875,2023-01-23
1674547200,3210.570068359375,3162.89990234375,3202.25,3171.780029296875,0.0,3171.780029296875,2023-01-24
1674633600,3171.300048828125,3122.260009765625,3170.510009765625,3155.389892578125,0.0,3155.389892578125,2023-01-25
1674720000,3216.1298828125,3162.89990234375,3163.550048828125,3203.639892578125,0.0,3203.639892578125,2023-01-26
1674806400,3207.27001953125,3183.199951171875,3203.969970703125,3203.449951171875,0.0,3203.449951171875,2023-01-27
1675065600,3197.669921875,3149.2900390625,3197.669921875,3187.090087890625,0.0,3187.090087890625,2023-01-30
1675152000,3184.8701171875,3148.56005859375,3178.89990234375,3180.090087890625,0.0,3180.090087890625,2023-01-31
1675238400,3205.239990234375,3171.550048828125,3186.1298828125,3194.68994140625,0.0,3194.68994140625,2023-02-01
1675324800,3335.97998046875,3207.6298828125,3207.719970703125,3335.97998046875,0.0,3335.97998046875,2023-02-02
1675411200,3340.610107421875,3286.969970703125,3319.56005859375,3338.570068359375,0.0,3338.570068359375,2023-02-03
1675670400,3332.080078125,3297.469970703125,3331.43994140625,3308.4599609375,0.0,3308.4599609375,2023-02-06
1675756800,3312.9599609375,3279.239990234375,3304.52001953125,3300.8798828125,0.0,3300.8798828125,2023-02-07
1675843200,3343.8701171875,3297.699951171875,3318.669921875,3297.989990234375,0.0,3297.989990234375,2023-02-08
1675929600,3327.06005859375,3291.280029296875,3307.39990234375,3292.31005859375,0.0,3292.31005859375,2023-02-09
1676016000,3282.469970703125,3229.93994140625,3282.469970703125,3245.659912109375,0.0,3245.659912109375,2023-02-10
1676275200,3269.31005859375,3233.72998046875,3245.56005859375,3268.7099609375,0.0,3268.7099609375,2023-02-13
1676361600,3311.60009765625,3255.5,3271.43994140625,3265.93994140625,0.0,3265.93994140625,2023-02-14
1676448000,3291.820068359375,3265.070068359375,3267.340087890625,3289.68994140625,0.0,3289.68994140625,2023-02-15
1676534400,3315.18994140625,3266.800048828125,3303.080078125,3284.2900390625,0.0,3284.2900390625,2023-02-16
1676620800,3278.139892578125,3227.949951171875,3268.409912109375,3268.1201171875,0.0,3268.1201171875,2023-02-17
1676880000,3275.7900390625,3251.35009765625,3272.81005859375,3266.199951171875,11098500.0,3266.199951171875,2023-02-20
1676966400,3265.18994140625,3222.389892578125,3261.60009765625,3241.6298828125,0.0,3241.6298828125,2023-02-21
1677052800,3246.010009765625,3212.75,3235.0400390625,3234.3701171875,0.0,3234.3701171875,2023-02-22
1677139200,3279.72998046875,3240.52001953125,3240.52001953125,3255.139892578125,0.0,3255.139892578125,2023-02-23
1677225600,3271.6298828125,3200.35009765625,3262.110107421875,3200.35009765625,0.0,3200.35009765625,2023-02-24
1677484800,3248.340087890625,3206.75,3206.75,3233.169921875,0.0,3233.169921875,2023-02-27
1677571200,3235.0,3206.840087890625,3224.10009765625,3207.340087890625,0.0,3207.340087890625,2023-02-28
1677657600,3241.590087890625,3196.929931640625,3215.9599609375,3204.52001953125,0.0,3204.52001953125,2023-03-01
1677744000,3202.280029296875,3161.02001953125,3195.10009765625,3202.25,0.0,3202.25,2023-03-02
1677830400,3250.260009765625,3215.3701171875,3215.3701171875,3245.679931640625,0.0,3245.679931640625,2023-03-03
1678089600,3280.5400390625,3249.52001953125,3255.679931640625,3278.3701171875,0.0,3278.3701171875,2023-03-06
1678176000,3309.530029296875,3257.7900390625,3269.159912109375,3262.139892578125,0.0,3262.139892578125,2023-03-07
1678262400,3271.52001953125,3242.89990234375,3245.570068359375,3266.300048828125,0.0,3266.300048828125,2023-03-08
1678348800,3283.02001953125,3238.300048828125,3261.169921875,3279.219970703125,0.0,3279.219970703125,2023-03-09
1678435200,3273.18994140625,3227.260009765625,3250.159912109375,3255.25,0.0,3255.25,2023-03-10
1678694400,3258.39990234375,3165.159912109375,3255.27001953125,3196.81005859375,0.0,3196.81005859375,2023-03-13
1678780800,3266.6201171875,3206.530029296875,3208.449951171875,3254.18994140625,0.0,3254.18994140625,2023-03-14
1678867200,3249.280029296875,3155.030029296875,3248.72998046875,3177.090087890625,0.0,3177.090087890625,2023-03-15
1678953600,3247.219970703125,3165.300048828125,3202.449951171875,3244.530029296875,0.0,3244.530029296875,2023-03-16
1679040000,3280.77001953125,3208.2900390625,3255.6201171875,3226.18994140625,0.0,3226.18994140625,2023-03-17
1679299200,3235.4599609375,3158.449951171875,3213.7099609375,3221.35009765625,0.0,3221.35009765625,2023-03-20
1679385600,3251.409912109375,3231.31005859375,3236.97998046875,3238.090087890625,0.0,3238.090087890625,2023-03-21
1679472000,3245.27001953125,3224.6201171875,3236.85009765625,3227.81005859375,0.0,3227.81005859375,2023-03-22
1679558400,3273.389892578125,3214.81005859375,3222.3798828125,3273.159912109375,0.0,3273.159912109375,2023-03-23
1679644800,3269.949951171875,3206.219970703125,3267.89990234375,3222.27001953125,0.0,3222.27001953125,2023-03-24
1679900400,3276.7099609375,3239.760009765625,3240.02001953125,3261.5400390625,0.0,3261.5400390625,2023-03-27
1679986800,3279.840087890625,3220.77001953125,3267.489990234375,3224.77001953125,0.0,3224.77001953125,2023-03-28
1680073200,3263.669921875,3236.280029296875,3236.280029296875,3261.47998046875,0.0,3261.47998046875,2023-03-29
1680159600,3326.22998046875,3275.2900390625,3275.2900390625,3323.659912109375,0.0,3323.659912109375,2023-03-30
1680246000,3335.6298828125,3289.070068359375,3324.7099609375,3325.260009765625,0.0,3325.260009765625,2023-03-31
1680505200,3324.639892578125,3280.780029296875,3324.639892578125,3291.989990234375,0.0,3291.989990234375,2023-04-03
1680591600,3310.909912109375,3289.300048828125,3296.760009765625,3290.81005859375,0.0,3290.81005859375,2023-04-04
1680678000,3305.489990234375,3283.02001953125,3290.330078125,3298.610107421875,0.0,3298.610107421875,2023-04-05
1680764400,3323.97998046875,3298.81005859375,3298.81005859375,3322.2099609375,0.0,3322.2099609375,2023-04-06
1681196400,3334.110107421875,3299.300048828125,3327.64990234375,3308.0400390625,0.0,3308.0400390625,2023-04-11
1681282800,3345.260009765625,3293.739990234375,3306.820068359375,3308.18994140625,0.0,3308.18994140625,2023-04-12
1681369200,3322.679931640625,3298.239990234375,3309.60009765625,3322.679931640625,0.0,3322.679931640625,2023-04-13
1681455600,3346.010009765625,3310.4599609375,3328.02001953125,3315.81005859375,0.0,3315.81005859375,2023-04-14
1681714800,3350.4599609375,3319.530029296875,3320.75,3321.2099609375,0.0,3321.2099609375,2023-04-17
1681801200,3349.6298828125,3314.43994140625,3325.590087890625,3321.550048828125,0.0,3321.550048828125,2023-04-18
1681887600,3314.360107421875,3286.81005859375,3313.949951171875,3294.260009765625,0.0,3294.260009765625,2023-04-19
1681974000,3288.090087890625,3227.0400390625,3287.1298828125,3241.449951171875,21575400.0,3241.449951171875,2023-04-20
1682060400,3276.010009765625,3218.820068359375,3237.449951171875,3275.0400390625,0.0,3275.0400390625,2023-04-21
1682319600,3317.06005859375,3269.239990234375,3269.35009765625,3300.4599609375,0.0,3300.4599609375,2023-04-24
1682406000,3301.590087890625,3269.27001953125,3292.239990234375,3274.22998046875,0.0,3274.22998046875,2023-04-25
1682492400,3259.889892578125,3232.080078125,3259.889892578125,3254.159912109375,0.0,3254.159912109375,2023-04-26
1682578800,3264.419921875,3233.199951171875,3258.239990234375,3252.050048828125,0.0,3252.050048828125,2023-04-27
1682665200,3272.719970703125,3237.6298828125,3264.639892578125,3268.840087890625,0.0,3268.840087890625,2023-04-28
1683010800,3294.06005859375,3251.89990234375,3268.929931640625,3254.489990234375,0.0,3254.489990234375,2023-05-02
1683097200,3265.72998046875,3242.300048828125,3258.800048828125,3265.14990234375,0.0,3265.14990234375,2023-05-03
1683183600,3276.9599609375,3238.1298828125,3265.610107421875,3275.169921875,0.0,3275.169921875,2023-05-04
1683270000,3289.989990234375,3257.030029296875,3285.969970703125,3280.419921875,19965300.0,3280.419921875,2023-05-05
1683529200,3288.5400390625,3274.389892578125,3285.43994140625,3280.449951171875,0.0,3280.449951171875,2023-05-08
1683615600,3276.300048828125,3226.419921875,3276.199951171875,3236.820068359375,0.0,3236.820068359375,2023-05-09
1683702000,3235.3701171875,3194.199951171875,3232.699951171875,3233.300048828125,0.0,3233.300048828125,2023-05-10
1683788400,3250.02001953125,3210.93994140625,3245.64990234375,3218.949951171875,0.0,3218.949951171875,2023-05-11
1683874800,3230.25,3209.139892578125,3227.090087890625,3230.159912109375,0.0,3230.159912109375,2023-05-12
1684134000,3247.719970703125,3228.179931640625,3236.9599609375,3234.139892578125,0.0,3234.139892578125,2023-05-15
1684220400,3248.89990234375,3221.7099609375,3235.949951171875,3238.31005859375,0.0,3238.31005859375,2023-05-16
1684306800,3237.6201171875,3205.300048828125,3232.030029296875,3214.840087890625,0.0,3214.840087890625,2023-05-17
1684389600,3271.159912109375,3228.840087890625,3228.840087890625,3263.389892578125,0.0,3263.389892578125,2023-05-18
1684479600,3296.510009765625,3271.0,3278.47998046875,3286.39990234375,0.0,3286.39990234375,2023-05-19
1684738800,3286.469970703125,3257.969970703125,3284.909912109375,3278.820068359375,0.0,3278.820068359375,2023-05-22
1684825200,3292.27001953125,3262.8701171875,3276.669921875,3264.22998046875,0.0,3264.22998046875,2023-05-23
1684911600,3245.419921875,3189.06005859375,3245.419921875,3192.719970703125,0.0,3192.719970703125,2023-05-24
1684998000,3210.2900390625,3185.9599609375,3207.169921875,3186.35009765625,0.0,3186.35009765625,2023-05-25
1685084400,3234.7900390625,3181.81005859375,3195.39990234375,3228.179931640625,0.0,3228.179931640625,2023-05-26
1685340000,3246.590087890625,3223.909912109375,3243.929931640625,3226.050048828125,0.0,3226.050048828125,2023-05-29
1685430000,3252.610107421875,3214.919921875,3234.81005859375,3218.7099609375,0.0,3218.7099609375,2023-05-30
1685516400,3219.489990234375,3180.340087890625,3207.030029296875,3199.68994140625,0.0,3199.68994140625,2023-05-31
1685602800,3242.330078125,3211.3798828125,3212.489990234375,3242.330078125,0.0,3242.330078125,2023-06-01
1685689200,3271.14990234375,3229.35009765625,3254.260009765625,3239.239990234375,0.0,3239.239990234375,2023-06-02
1685948400,3246.25,3221.449951171875,3234.820068359375,3223.929931640625,0.0,3223.929931640625,2023-06-05
1686034800,3231.050048828125,3213.050048828125,3216.7099609375,3226.0,0.0,3226.0,2023-06-06
1686121200,3234.27001953125,3210.050048828125,3229.5400390625,3213.419921875,0.0,3213.419921875,2023-06-07
1686207600,3207.739990234375,3171.449951171875,3207.739990234375,3202.0,0.0,3202.0,2023-06-08
1686294000,3212.18994140625,3193.1201171875,3203.64990234375,3198.389892578125,0.0,3198.389892578125,2023-06-09
1686553200,3230.530029296875,3211.27001953125,3212.820068359375,3230.0,0.0,3230.0,2023-06-12
1686639600,3258.02001953125,3233.090087890625,3243.35009765625,3249.530029296875,0.0,3249.530029296875,2023-06-13
1686726000,3253.75,3234.969970703125,3245.070068359375,3251.989990234375,0.0,3251.989990234375,2023-06-14
1686812400,3255.60009765625,3216.989990234375,3246.6298828125,3251.5400390625,0.0,3251.5400390625,2023-06-15
1686898800,3290.1298828125,3257.919921875,3257.919921875,3272.070068359375,0.0,3272.070068359375,2023-06-16
1687158000,3265.6298828125,3196.050048828125,3265.31005859375,3206.169921875,15856700.0,3206.169921875,2023-06-19
1687244400,3200.159912109375,3168.080078125,3200.159912109375,3170.4599609375,0.0,3170.4599609375,2023-06-20
