date,high,low,open,close,volume,adjclose,formatted_date
1683702000,14.4350004196167,14.020000457763672,14.140000343322754,14.40999984741211,2583134,14.40999984741211,2023-05-10
1683788400,14.529999732971191,14.194999694824219,14.380000114440918,14.369999885559082,3016615,14.369999885559082,2023-05-11
1683874800,14.5649995803833,14.335000038146973,14.404999732971191,14.494999885559082,2950481,14.494999885559082,2023-05-12
1684134000,14.710000038146973,14.375,14.454999923706055,14.444999694824219,2744415,14.444999694824219,2023-05-15
1684220400,14.925000190734863,14.520000457763672,14.550000190734863,14.680000305175781,3500942,14.680000305175781,2023-05-16
1684479600,15.229999542236328,14.640000343322754,15.0,15.149999618530273,7905083,15.149999618530273,2023-05-19
1684738800,15.300000190734863,14.699999809265137,15.270000457763672,14.845000267028809,2765879,14.845000267028809,2023-05-22
1684825200,15.1850004196167,14.84000015258789,14.914999961853027,14.994999885559082,3343220,14.994999885559082,2023-05-23
1684911600,14.899999618530273,14.399999618530273,14.670000076293945,14.399999618530273,3762297,14.399999618530273,2023-05-24
1684998000,14.725000381469727,14.34000015258789,14.53499984741211,14.59000015258789,1951482,14.59000015258789,2023-05-25
1685084400,14.744999885559082,14.510000228881836,14.675000190734863,14.640000343322754,1684839,14.640000343322754,2023-05-26
1685430000,14.675000190734863,14.1899995803833,14.65999984741211,14.239999771118164,2900612,14.239999771118164,2023-05-30
1685516400,14.300000190734863,13.729999542236328,13.9350004196167,14.069999694824219,8267542,14.069999694824219,2023-05-31
1685602800,14.319999694824219,14.0,14.0,14.010000228881836,1782875,14.010000228881836,2023-06-01
1685689200,14.359999656677246,13.645000457763672,14.149999618530273,13.760000228881836,4546992,13.760000228881836,2023-06-02
1685948400,13.850000381469727,13.40999984741211,13.850000381469727,13.40999984741211,2712056,13.40999984741211,2023-06-05
1686034800,13.609999656677246,13.180000305175781,13.244999885559082,13.399999618530273,2024055,13.399999618530273,2023-06-06
1686121200,13.640000343322754,13.239999771118164,13.399999618530273,13.614999771118164,3818614,13.614999771118164,2023-06-07
1686207600,13.630000114440918,13.260000228881836,13.600000381469727,13.300000190734863,2018727,13.300000190734863,2023-06-08
1686294000,13.645000457763672,13.305000305175781,13.324999809265137,13.630000114440918,2019107,13.630000114440918,2023-06-09
1686553200,13.614999771118164,13.34000015258789,13.5649995803833,13.475000381469727,3930283,13.475000381469727,2023-06-12
1686639600,13.859999656677246,13.399999618530273,13.800000190734863,13.520000457763672,3905390,13.520000457763672,2023-06-13
1686726000,13.640000343322754,13.260000228881836,13.359999656677246,13.539999961853027,5985389,13.539999961853027,2023-06-14
1686812400,13.640000343322754,13.295000076293945,13.364999771118164,13.600000381469727,2998055,13.600000381469727,2023-06-15
1686898800,14.220000267028809,13.670000076293945,13.850000381469727,14.125,13117494,14.125,2023-06-16
1687158000,13.869999885559082,13.5649995803833,13.845000267028809,13.699999809265137,2794818,13.699999809265137,2023-06-19
1687244400,13.979999542236328,13.5649995803833,13.614999771118164,13.979999542236328,3042117,13.979999542236328,2023-06-20
1687330800,13.850000381469727,13.479999542236328,13.850000381469727,13.59000015258789,4414800,13.59000015258789,2023-06-21
1687417200,13.4350004196167,12.895000457763672,13.399999618530273,12.895000457763672,7692053,12.895000457763672,2023-06-22
1687503600,12.770000457763672,11.795000076293945,12.5,11.960000038146973,20463744,11.960000038146973,2023-06-23
1687762800,12.220000267028809,11.850000381469727,12.149999618530273,11.90999984741211,5132264,11.90999984741211,2023-06-26
1687849200,12.015000343322754,11.720000267028809,11.949999809265137,11.779999732971191,5414992,11.779999732971191,2023-06-27
1687935600,12.199999809265137,11.869999885559082,11.899999618530273,12.154999732971191,3780619,12.154999732971191,2023-06-28
1688022000,12.65999984741211,12.225000381469727,12.225000381469727,12.5600004196167,5350023,12.5600004196167,2023-06-29
1688108400,13.15999984741211,12.515000343322754,13.0,12.59000015258789,6341059,12.59000015258789,2023-06-30
1688367600,12.854999542236328,12.345000267028809,12.574999809265137,12.760000228881836,5717382,12.760000228881836,2023-07-03
1688454000,12.680000305175781,12.324999809265137,12.5,12.604999542236328,2691626,12.604999542236328,2023-07-04
1688540400,12.5,12.050000190734863,12.399999618530273,12.085000038146973,5161421,12.085000038146973,2023-07-05
1688626800,12.109999656677246,11.664999961853027,12.020000457763672,11.664999961853027,11085293,11.664999961853027,2023-07-06
1688713200,12.300000190734863,11.65999984741211,11.824999809265137,12.130000114440918,6593780,12.130000114440918,2023-07-07
1688972400,12.079999923706055,11.824999809265137,11.859999656677246,12.050000190734863,4034067,12.050000190734863,2023-07-10
1689058800,12.59000015258789,12.125,12.529999732971191,12.1850004196167,5061979,12.1850004196167,2023-07-11
1689145200,12.484999656677246,12.225000381469727,12.260000228881836,12.4350004196167,4542464,12.4350004196167,2023-07-12
1689231600,12.930000305175781,12.494999885559082,12.699999809265137,12.885000228881836,6826792,12.885000228881836,2023-07-13
1689318000,13.005000114440918,12.574999809265137,12.729999542236328,12.670000076293945,5427316,12.670000076293945,2023-07-14
1689577200,12.604999542236328,12.319999694824219,12.460000038146973,12.5649995803833,3288180,12.5649995803833,2023-07-17
1689663600,14.0600004196167,12.9399995803833,13.1899995803833,13.9399995803833,16841693,13.9399995803833,2023-07-18
1689750000,13.65999984741211,13.109999656677246,13.234999656677246,13.479999542236328,6529302,13.479999542236328,2023-07-19
1689836400,13.609999656677246,13.1899995803833,13.210000038146973,13.454999923706055,3658529,13.454999923706055,2023-07-20
1689922800,13.90999984741211,13.199999809265137,13.359999656677246,13.90999984741211,4999459,13.90999984741211,2023-07-21
1690182000,13.949999809265137,13.550000190734863,13.574999809265137,13.765000343322754,2875992,13.765000343322754,2023-07-24
1690268400,13.845000267028809,13.420000076293945,13.670000076293945,13.84000015258789,2875769,13.84000015258789,2023-07-25
1690354800,14.0600004196167,13.520000457763672,13.579999923706055,14.0600004196167,4116346,14.0600004196167,2023-07-26
1690441200,14.0600004196167,13.795000076293945,14.050000190734863,13.845000267028809,4012793,13.845000267028809,2023-07-27
1690527600,13.760000228881836,13.489999771118164,13.760000228881836,13.579999923706055,2366158,13.579999923706055,2023-07-28
1690786800,13.850000381469727,13.46500015258789,13.755000114440918,13.774999618530273,2784234,13.774999618530273,2023-07-31
1690873200,13.859999656677246,13.529999732971191,13.859999656677246,13.53499984741211,1878060,13.53499984741211,2023-08-01
1690959600,13.5,12.914999961853027,13.5,12.914999961853027,4812541,12.914999961853027,2023-08-02
1691046000,13.0,12.670000076293945,12.800000190734863,12.779999732971191,2678258,12.779999732971191,2023-08-03
1691132400,12.975000381469727,12.699999809265137,12.930000305175781,12.795000076293945,3375759,12.795000076293945,2023-08-04
1691391600,12.710000038146973,12.279999732971191,12.630000114440918,12.279999732971191,3849741,12.279999732971191,2023-08-07
1691478000,12.4399995803833,12.260000228881836,12.289999961853027,12.350000381469727,2449013,12.350000381469727,2023-08-08
1691564400,12.550000190734863,12.199999809265137,12.550000190734863,12.199999809265137,2273287,12.199999809265137,2023-08-09
1691650800,12.3149995803833,11.890000343322754,12.114999771118164,12.109999656677246,4194787,12.109999656677246,2023-08-10
1691737200,12.180000305175781,11.930000305175781,11.954999923706055,12.119999885559082,2734697,12.119999885559082,2023-08-11
1691996400,12.305000305175781,11.984999656677246,12.055000305175781,12.095000267028809,2925338,12.095000267028809,2023-08-14
1692082800,12.234999656677246,11.930000305175781,12.149999618530273,11.954999923706055,2744274,11.954999923706055,2023-08-15
1692169200,11.979999542236328,11.795000076293945,11.9399995803833,11.885000228881836,5177199,11.885000228881836,2023-08-16
1692255600,11.904999732971191,11.5,11.78499984741211,11.515000343322754,7966112,11.515000343322754,2023-08-17
1692342000,11.555000305175781,11.199999809265137,11.260000228881836,11.555000305175781,5660394,11.555000305175781,2023-08-18
1692601200,11.649999618530273,11.375,11.5600004196167,11.430000305175781,2994689,11.430000305175781,2023-08-21
1692687600,11.864999771118164,11.300000190734863,11.300000190734863,11.649999618530273,3620376,11.649999618530273,2023-08-22
1692774000,11.979999542236328,11.649999618530273,11.649999618530273,11.914999961853027,2391070,11.914999961853027,2023-08-23
1692860400,12.0,11.510000228881836,11.914999961853027,11.529999732971191,3878625,11.529999732971191,2023-08-24
1692946800,11.600000381469727,11.34000015258789,11.425000190734863,11.569999694824219,3109291,11.569999694824219,2023-08-25
1693206000,11.824999809265137,11.4350004196167,11.600000381469727,11.779999732971191,2207927,11.779999732971191,2023-08-28
1693292400,11.899999618530273,11.604999542236328,11.84000015258789,11.819999694824219,2490753,11.819999694824219,2023-08-29
1693378800,11.819999694824219,11.354999542236328,11.774999618530273,11.550000190734863,4904436,11.550000190734863,2023-08-30
1693465200,11.704999923706055,11.375,11.380000114440918,11.6899995803833,3744247,11.6899995803833,2023-08-31
1693551600,11.555000305175781,11.300000190734863,11.460000038146973,11.390000343322754,3595318,11.390000343322754,2023-09-01
1693810800,11.595000267028809,11.319999694824219,11.319999694824219,11.420000076293945,3620019,11.420000076293945,2023-09-04
1693897200,11.460000038146973,11.194999694824219,11.350000381469727,11.274999618530273,4077848,11.274999618530273,2023-09-05
1693983600,11.270000457763672,10.720000267028809,11.039999961853027,10.800000190734863,8023210,10.800000190734863,2023-09-06
1694070000,10.619999885559082,10.234999656677246,10.399999618530273,10.420000076293945,8053691,10.420000076293945,2023-09-07
1694156400,10.524999618530273,10.140000343322754,10.5,10.260000228881836,4831982,10.260000228881836,2023-09-08
1694415600,10.595000267028809,10.25,10.295000076293945,10.510000228881836,3326177,10.510000228881836,2023-09-11
1694502000,10.630000114440918,10.260000228881836,10.555000305175781,10.520000457763672,6224851,10.520000457763672,2023-09-12
1694588400,10.460000038146973,10.300000190734863,10.430000305175781,10.4399995803833,3677258,10.4399995803833,2023-09-13
1694674800,10.854999542236328,10.395000457763672,10.479999542236328,10.845000267028809,4875914,10.845000267028809,2023-09-14
1694761200,10.975000381469727,10.510000228881836,10.975000381469727,10.649999618530273,13725027,10.649999618530273,2023-09-15
1695020400,10.725000381469727,10.375,10.510000228881836,10.399999618530273,3566489,10.399999618530273,2023-09-18
1695106800,10.489999771118164,10.300000190734863,10.300000190734863,10.375,3838458,10.375,2023-09-19
1695193200,10.579999923706055,10.300000190734863,10.395000457763672,10.369999885559082,4353834,10.369999885559082,2023-09-20
1695279600,10.345000267028809,9.850000381469727,10.300000190734863,9.916000366210938,6195581,9.916000366210938,2023-09-21
1695366000,10.055000305175781,9.432000160217285,9.555999755859375,9.946000099182129,7499935,9.946000099182129,2023-09-22
1695625200,9.784000396728516,8.869999885559082,9.784000396728516,9.15999984741211,12153293,9.15999984741211,2023-09-25
1695711600,9.003999710083008,8.109999656677246,9.0,8.149999618530273,18784906,8.149999618530273,2023-09-26
1695798000,8.600000381469727,7.992000102996826,8.300000190734863,8.454000473022461,14082098,8.454000473022461,2023-09-27
1695884400,8.34000015258789,8.029999732971191,8.34000015258789,8.163999557495117,8244136,8.163999557495117,2023-09-28
1695970800,8.62600040435791,8.27400016784668,8.442000389099121,8.394000053405762,8133721,8.394000053405762,2023-09-29
1696230000,8.75,8.180000305175781,8.564000129699707,8.211999893188477,7947824,8.211999893188477,2023-10-02
1696316400,8.0600004196167,7.668000221252441,7.961999893188477,7.684000015258789,13417779,7.684000015258789,2023-10-03
1696402800,7.926000118255615,7.510000228881836,7.697999954223633,7.679999828338623,8797485,7.679999828338623,2023-10-04
1696489200,8.02400016784668,7.544000148773193,7.75,7.5920000076293945,11167665,7.5920000076293945,2023-10-05
1696575600,7.705999851226807,7.343999862670898,7.519999980926514,7.406000137329102,7161061,7.406000137329102,2023-10-06
1696834800,7.7220001220703125,7.389999866485596,7.429999828338623,7.6479997634887695,4884567,7.6479997634887695,2023-10-09
1696921200,8.156000137329102,7.607999801635742,7.642000198364258,8.156000137329102,6777304,8.156000137329102,2023-10-10
1697007600,8.350000381469727,8.10200023651123,8.350000381469727,8.234000205993652,6515246,8.234000205993652,2023-10-11
1697094000,8.069999694824219,7.769999980926514,7.9079999923706055,7.861999988555908,6471469,7.861999988555908,2023-10-12
1697180400,7.7779998779296875,7.438000202178955,7.75,7.605999946594238,7263848,7.605999946594238,2023-10-13
1697439600,7.923999786376953,7.409999847412109,7.409999847412109,7.8979997634887695,5288640,7.8979997634887695,2023-10-16
1697526000,8.199999809265137,7.769999980926514,8.088000297546387,7.915999889373779,6714079,7.915999889373779,2023-10-17
1697612400,7.880000114440918,7.513999938964844,7.716000080108643,7.728000164031982,6091302,7.728000164031982,2023-10-18
1697698800,7.927999973297119,7.572000026702881,7.599999904632568,7.645999908447266,4649183,7.645999908447266,2023-10-19
1697785200,7.75600004196167,7.26200008392334,7.75600004196167,7.427999973297119,28289868,7.427999973297119,2023-10-20
1698044400,7.392000198364258,6.955999851226807,7.392000198364258,7.131999969482422,9136948,7.131999969482422,2023-10-23
1698130800,7.572000026702881,7.131999969482422,7.165999889373779,7.415999889373779,7525067,7.415999889373779,2023-10-24
1698217200,7.191999912261963,6.679999828338623,7.099999904632568,6.880000114440918,22399839,6.880000114440918,2023-10-25
1698303600,7.26800012588501,6.699999809265137,6.880000114440918,7.099999904632568,9638353,7.099999904632568,2023-10-26
1698390000,7.283999919891357,7.044000148773193,7.090000152587891,7.1479997634887695,5660818,7.1479997634887695,2023-10-27
1698652800,7.191999912261963,6.820000171661377,7.0980000495910645,6.906000137329102,6206944,6.906000137329102,2023-10-30
