date,high,low,open,close,volume,adjclose,formatted_date
1684848600,148.8800048828125,147.07000732421875,148.7899932861328,147.5500030517578,6116000,147.5500030517578,2023-05-23
1684935000,148.1999969482422,146.08999633789062,147.58999633789062,146.3300018310547,5755400,146.3300018310547,2023-05-24
1685021400,146.2100067138672,144.35000610351562,145.49000549316406,145.38999938964844,6510300,145.38999938964844,2023-05-25
1685107800,146.00999450683594,144.72999572753906,145.3300018310547,145.39999389648438,4716400,145.39999389648438,2023-05-26
1685453400,144.0399932861328,142.35000610351562,143.86000061035156,143.17999267578125,5561000,143.17999267578125,2023-05-30
1685539800,143.97999572753906,141.89999389648438,143.16000366210938,142.5,19854800,142.5,2023-05-31
1685626200,144.1199951171875,142.4499969482422,143.25,143.9600067138672,6091100,143.9600067138672,2023-06-01
1685712600,146.67999267578125,144.38999938964844,144.50999450683594,146.52000427246094,6123500,146.52000427246094,2023-06-02
1685971800,147.85000610351562,145.72999572753906,146.0500030517578,145.94000244140625,4753700,145.94000244140625,2023-06-05
1686058200,146.30999755859375,143.5500030517578,146.07000732421875,144.49000549316406,4635900,144.49000549316406,2023-06-06
1686144600,145.1199951171875,143.47000122070312,144.00999450683594,144.8000030517578,6194400,144.8000030517578,2023-06-07
1686231000,146.64999389648438,144.9199981689453,145.33999633789062,146.44000244140625,4863700,146.44000244140625,2023-06-08
1686317400,146.77999877929688,144.72999572753906,145.67999267578125,146.55999755859375,5569500,146.55999755859375,2023-06-09
1686576600,147.00999450683594,144.5500030517578,147.0,145.41000366210938,5354000,145.41000366210938,2023-06-12
1686663000,145.67999267578125,144.27999877929688,144.50999450683594,145.05999755859375,5321200,145.05999755859375,2023-06-13
1686749400,146.88999938964844,144.8300018310547,145.30999755859375,146.4199981689453,5693300,146.4199981689453,2023-06-14
1686835800,148.97000122070312,146.5399932861328,147.1699981689453,148.4499969482422,5863000,148.4499969482422,2023-06-15
1686922200,150.08999633789062,148.89999389648438,148.9199981689453,149.5399932861328,11243900,149.5399932861328,2023-06-16
1687267800,150.27999877929688,148.11000061035156,149.75,148.16000366210938,5340700,148.16000366210938,2023-06-20
1687354200,149.60000610351562,147.8699951171875,148.25999450683594,149.44000244140625,4649700,149.44000244140625,2023-06-21
1687440600,151.10000610351562,149.47999572753906,150.35000610351562,149.9499969482422,6666800,149.9499969482422,2023-06-22
1687527000,150.52999877929688,147.9600067138672,150.25,148.4600067138672,13843300,148.4600067138672,2023-06-23
1687786200,148.97000122070312,146.72000122070312,148.10000610351562,148.61000061035156,4353100,148.61000061035156,2023-06-26
1687872600,150.1699981689453,148.38999938964844,148.44000244140625,150.02000427246094,5445400,150.02000427246094,2023-06-27
1687959000,150.3000030517578,147.9600067138672,149.3300018310547,149.99000549316406,6733300,149.99000549316406,2023-06-28
1688045400,149.6999969482422,147.10000610351562,148.47999572753906,149.3800048828125,7343000,149.3800048828125,2023-06-29
1688131800,152.07000732421875,149.7899932861328,149.8300018310547,151.74000549316406,7055600,151.74000549316406,2023-06-30
1688391000,152.52999877929688,150.47000122070312,151.47999572753906,152.5,3996100,152.5,2023-07-03
1688563800,152.4600067138672,151.44000244140625,151.6300048828125,152.24000549316406,8279800,152.24000549316406,2023-07-05
1688650200,152.19000244140625,150.75999450683594,151.1999969482422,151.99000549316406,7958300,151.99000549316406,2023-07-06
1688736600,151.9199981689453,148.75,151.7100067138672,148.8000030517578,9163500,148.8000030517578,2023-07-07
1688995800,150.32000732421875,148.74000549316406,148.94000244140625,148.86000061035156,5529200,148.86000061035156,2023-07-10
1689082200,149.0500030517578,146.9600067138672,148.72999572753906,148.0800018310547,5150300,148.0800018310547,2023-07-11
1689168600,149.39999389648438,147.63999938964844,148.02999877929688,148.85000610351562,6764600,148.85000610351562,2023-07-12
1689255000,149.52000427246094,148.1999969482422,149.0,148.9499969482422,5561400,148.9499969482422,2023-07-13
1689341400,150.6300048828125,148.72999572753906,149.27000427246094,150.0500030517578,6128500,150.0500030517578,2023-07-14
1689600600,150.16000366210938,148.97000122070312,149.64999389648438,148.99000549316406,4625300,148.99000549316406,2023-07-17
1689687000,150.47999572753906,148.3800048828125,148.63999938964844,149.27000427246094,5355200,149.27000427246094,2023-07-18
1689773400,150.82000732421875,148.86000061035156,149.5500030517578,150.2899932861328,6203600,150.2899932861328,2023-07-19
1689859800,150.75,148.13999938964844,149.5500030517578,150.55999755859375,6445400,150.55999755859375,2023-07-20
1689946200,153.6699981689453,150.6999969482422,151.14999389648438,152.92999267578125,9938100,152.92999267578125,2023-07-21
1690205400,153.9499969482422,152.3000030517578,152.83999633789062,153.4199981689453,5549500,153.4199981689453,2023-07-24
1690291800,153.86000061035156,152.4499969482422,153.47999572753906,153.77999877929688,5883800,153.77999877929688,2023-07-25
1690378200,154.83999633789062,152.88999938964844,153.1199951171875,153.94000244140625,7013800,153.94000244140625,2023-07-26
1690464600,154.60000610351562,151.9199981689453,154.16000366210938,152.11000061035156,7191600,152.11000061035156,2023-07-27
1690551000,157.47999572753906,154.60000610351562,154.66000366210938,156.41000366210938,9397300,156.41000366210938,2023-07-28
1690810200,157.67999267578125,155.05999755859375,156.39999389648438,156.3000030517578,7955200,156.3000030517578,2023-07-31
1690896600,157.1699981689453,155.8699951171875,155.8800048828125,156.25,5718800,156.25,2023-08-01
1690983000,157.72999572753906,155.97000122070312,155.97000122070312,156.58999633789062,5636000,156.58999633789062,2023-08-02
1691069400,157.6999969482422,156.2100067138672,156.75999450683594,157.0,5792700,157.0,2023-08-03
1691155800,157.72999572753906,155.14999389648438,157.42999267578125,155.27999877929688,4782800,155.27999877929688,2023-08-04
1691415000,157.14999389648438,155.49000549316406,155.6699981689453,156.9199981689453,4107400,156.9199981689453,2023-08-07
1691501400,157.6300048828125,156.52999877929688,157.27999877929688,157.08999633789062,4625500,157.08999633789062,2023-08-08
1691587800,158.08999633789062,156.77000427246094,157.30999755859375,156.88999938964844,4293200,156.88999938964844,2023-08-09
1691674200,158.3800048828125,155.8000030517578,157.1699981689453,156.11000061035156,4307800,156.11000061035156,2023-08-10
1691760600,157.4600067138672,155.7899932861328,156.42999267578125,157.02000427246094,3861200,157.02000427246094,2023-08-11
1692019800,157.52999877929688,155.5,157.1300048828125,155.7899932861328,4297600,155.7899932861328,2023-08-14
1692106200,155.97000122070312,154.4600067138672,155.7899932861328,154.7899932861328,6921100,154.7899932861328,2023-08-15
1692192600,155.72999572753906,152.8699951171875,154.75999450683594,153.2100067138672,6356800,153.2100067138672,2023-08-16
1692279000,153.55999755859375,151.7899932861328,153.2100067138672,152.11000061035156,6419500,152.11000061035156,2023-08-17
1692365400,152.88999938964844,151.1699981689453,151.6199951171875,152.5399932861328,5448200,152.5399932861328,2023-08-18
1692624600,152.77999877929688,151.25999450683594,152.08999633789062,151.77000427246094,4504700,151.77000427246094,2023-08-21
1692711000,152.14999389648438,150.92999267578125,151.4199981689453,151.8300018310547,4196000,151.8300018310547,2023-08-22
1692797400,153.47999572753906,152.47000122070312,152.47000122070312,153.25,4522500,153.25,2023-08-23
1692883800,154.67999267578125,152.47999572753906,152.5500030517578,152.5399932861328,4088900,152.5399932861328,2023-08-24
1692970200,154.0800018310547,152.4600067138672,153.39999389648438,153.5399932861328,3541500,153.5399932861328,2023-08-25
1693229400,154.3699951171875,153.0500030517578,153.7100067138672,153.77999877929688,3614700,153.77999877929688,2023-08-28
1693315800,154.0399932861328,152.02999877929688,153.9499969482422,153.8699951171875,4034600,153.8699951171875,2023-08-29
1693402200,154.8699951171875,153.7100067138672,154.10000610351562,154.0399932861328,3712200,154.0399932861328,2023-08-30
1693488600,155.16000366210938,153.8300018310547,154.1199951171875,154.33999633789062,5451400,154.33999633789062,2023-08-31
1693575000,155.27999877929688,153.55999755859375,154.89999389648438,154.50999450683594,4126300,154.50999450683594,2023-09-01
1693920600,154.85000610351562,152.39999389648438,153.8000030517578,152.44000244140625,5097000,152.44000244140625,2023-09-05
1694007000,152.4499969482422,151.5399932861328,152.2899932861328,152.13999938964844,3877400,152.13999938964844,2023-09-06
1694093400,154.19000244140625,152.3699951171875,152.49000549316406,153.58999633789062,4824800,153.58999633789062,2023-09-07
1694179800,153.4600067138672,152.35000610351562,153.4199981689453,152.92999267578125,3384700,152.92999267578125,2023-09-08
1694439000,155.10000610351562,153.0800018310547,153.3300018310547,154.75,4288500,154.75,2023-09-11
1694525400,155.14999389648438,151.57000732421875,154.99000549316406,152.02999877929688,4537800,152.02999877929688,2023-09-12
1694611800,153.58999633789062,151.66000366210938,151.97999572753906,153.08999633789062,4040600,153.08999633789062,2023-09-13
1694698200,154.9199981689453,153.3699951171875,153.85000610351562,154.77000427246094,4606800,154.77000427246094,2023-09-14
1694784600,155.32000732421875,153.22999572753906,154.02999877929688,153.47000122070312,10255600,153.47000122070312,2023-09-15
1695043800,154.47999572753906,153.50999450683594,154.4499969482422,154.0500030517578,3536500,154.0500030517578,2023-09-18
1695130200,154.05999755859375,151.74000549316406,153.75,153.60000610351562,4704200,153.60000610351562,2023-09-19
1695216600,154.77999877929688,153.36000061035156,153.77000427246094,153.47000122070312,5446400,153.47000122070312,2023-09-20
1695303000,153.7100067138672,152.07000732421875,153.4499969482422,152.13999938964844,5096400,152.13999938964844,2023-09-21
1695389400,153.33999633789062,151.3800048828125,152.44000244140625,151.5800018310547,6327000,151.5800018310547,2023-09-22
1695648600,151.27999877929688,150.02000427246094,151.17999267578125,150.66000366210938,5527000,150.66000366210938,2023-09-25
1695735000,150.36000061035156,148.7899932861328,149.97999572753906,149.32000732421875,6366500,149.32000732421875,2023-09-26
1695821400,149.6999969482422,146.6300048828125,149.4199981689453,147.33999633789062,5403700,147.33999633789062,2023-09-27
1695907800,147.97999572753906,145.67999267578125,147.82000732421875,146.33999633789062,6237100,146.33999633789062,2023-09-28
1695994200,146.77000427246094,144.82000732421875,146.5399932861328,145.86000061035156,6675100,145.86000061035156,2023-09-29
1696253400,145.60000610351562,143.89999389648438,144.77999877929688,145.19000244140625,5153800,145.19000244140625,2023-10-02
1696339800,146.49000549316406,145.00999450683594,145.1699981689453,145.49000549316406,4670600,145.49000549316406,2023-10-03
1696426200,146.30999755859375,144.92999267578125,145.58999633789062,145.97000122070312,4727800,145.97000122070312,2023-10-04
1696512600,146.08999633789062,143.69000244140625,145.67999267578125,143.8000030517578,5205700,143.8000030517578,2023-10-05
1696599000,144.55999755859375,141.4499969482422,143.60000610351562,144.08999633789062,7406300,144.08999633789062,2023-10-06
1696858200,143.97000122070312,141.60000610351562,143.36000061035156,143.36000061035156,5062200,143.36000061035156,2023-10-09
1696944600,145.22000122070312,143.72000122070312,143.97999572753906,144.77999877929688,5988900,144.77999877929688,2023-10-10
1697031000,145.55999755859375,142.55999755859375,145.13999938964844,143.0,5469100,143.0,2023-10-11
1697117400,143.92999267578125,141.66000366210938,142.7899932861328,143.32000732421875,5965600,143.32000732421875,2023-10-12
1697203800,145.02999877929688,143.19000244140625,143.19000244140625,144.69000244140625,7078900,144.69000244140625,2023-10-13
1697463000,147.05999755859375,145.4600067138672,145.86000061035156,146.07000732421875,6509800,146.07000732421875,2023-10-16
1697549400,146.82000732421875,145.24000549316406,146.11000061035156,146.25999450683594,6160100,146.25999450683594,2023-10-17
1697635800,151.3000030517578,148.77000427246094,150.05999755859375,150.02999877929688,10508500,150.02999877929688,2023-10-18
1697722200,150.27999877929688,147.17999267578125,149.61000061035156,148.25,8146000,148.25,2023-10-19
1697808600,149.8800048828125,147.9199981689453,149.0500030517578,148.0500030517578,7283900,148.0500030517578,2023-10-20
1698067800,149.5,147.55999755859375,147.86000061035156,148.14999389648438,5981800,148.14999389648438,2023-10-23
1698154200,150.07000732421875,148.07000732421875,148.1199951171875,149.89999389648438,6322000,149.89999389648438,2023-10-24
1698240600,151.19000244140625,149.1199951171875,149.63999938964844,150.60000610351562,6172900,150.60000610351562,2023-10-25
1698327000,151.3800048828125,149.74000549316406,151.0500030517578,149.8000030517578,7582100,149.8000030517578,2023-10-26
1698413400,149.9499969482422,146.27999877929688,148.97999572753906,147.16000366210938,8131800,147.16000366210938,2023-10-27
1698672600,149.5500030517578,147.5399932861328,147.89999389648438,149.25999450683594,5412800,149.25999450683594,2023-10-30
1698759000,150.25999450683594,148.63999938964844,149.4600067138672,150.02999877929688,6762100,150.02999877929688,2023-10-31
1698845400,150.67999267578125,149.2100067138672,150.67999267578125,149.61000061035156,5896900,149.61000061035156,2023-11-01
1698931800,151.64999389648438,148.91000366210938,149.5399932861328,151.44000244140625,5859200,151.44000244140625,2023-11-02
1699018200,152.2899932861328,149.6199951171875,151.7899932861328,150.07000732421875,6587700,150.07000732421875,2023-11-03
1699281000,151.25,150.10000610351562,150.36000061035156,150.94000244140625,6480800,150.94000244140625,2023-11-06
1699367400,151.25,150.1199951171875,150.9199981689453,150.58999633789062,6003800,150.58999633789062,2023-11-07
1699453800,151.1999969482422,149.50999450683594,150.9600067138672,150.00999450683594,4832600,150.00999450683594,2023-11-08
1699540200,150.35000610351562,149.1199951171875,149.74000549316406,150.35000610351562,6581500,150.35000610351562,2023-11-09
1699626600,151.44000244140625,149.9199981689453,150.83999633789062,151.41000366210938,5387200,151.41000366210938,2023-11-10
1699885800,152.89999389648438,151.4499969482422,151.4499969482422,152.4600067138672,6297500,152.4600067138672,2023-11-13
