date,high,low,open,close,volume,adjclose,formatted_date
1678176000,23.18000030517578,22.7450008392334,22.920000076293945,22.81999969482422,23976.0,22.81999969482422,2023-03-07
1678262400,22.9950008392334,22.704999923706055,22.81999969482422,22.735000610351562,26816.0,22.735000610351562,2023-03-08
1678348800,22.825000762939453,22.545000076293945,22.545000076293945,22.700000762939453,20131.0,22.700000762939453,2023-03-09
1678435200,22.295000076293945,21.780000686645508,21.93000030517578,22.209999084472656,18562.0,22.209999084472656,2023-03-10
1678694400,21.770000457763672,20.584999084472656,21.770000457763672,21.0049991607666,43120.0,21.0049991607666,2023-03-13
1678780800,21.454999923706055,20.399999618530273,20.80500030517578,21.454999923706055,7131.0,21.454999923706055,2023-03-14
1678867200,20.989999771118164,19.63800048828125,20.915000915527344,19.805999755859375,26948.0,19.805999755859375,2023-03-15
1678953600,19.972000122070312,19.257999420166016,19.972000122070312,19.841999053955078,14172.0,19.841999053955078,2023-03-16
1679040000,20.545000076293945,19.711999893188477,20.440000534057617,19.944000244140625,12435.0,19.944000244140625,2023-03-17
1679299200,20.174999237060547,19.309999465942383,19.45199966430664,20.049999237060547,29040.0,20.049999237060547,2023-03-20
1679385600,20.639999389648438,20.100000381469727,20.15999984741211,20.5,29353.0,20.5,2023-03-21
1679472000,20.795000076293945,20.530000686645508,20.6200008392334,20.540000915527344,27468.0,20.540000915527344,2023-03-22
1679558400,20.420000076293945,20.1200008392334,20.299999237060547,20.1299991607666,11663.0,20.1299991607666,2023-03-23
1679644800,20.094999313354492,19.506000518798828,20.024999618530273,20.024999618530273,52742.0,20.024999618530273,2023-03-24
1679900400,20.5,20.084999084472656,20.204999923706055,20.190000534057617,6600.0,20.190000534057617,2023-03-27
1679986800,20.75,20.5,20.65999984741211,20.649999618530273,13416.0,20.649999618530273,2023-03-28
1680073200,21.094999313354492,20.905000686645508,20.959999084472656,21.014999389648438,16560.0,21.014999389648438,2023-03-29
1680159600,21.290000915527344,20.940000534057617,21.049999237060547,20.959999084472656,6991.0,20.959999084472656,2023-03-30
1680246000,21.239999771118164,20.799999237060547,20.899999618530273,21.135000228881836,6906.0,21.135000228881836,2023-03-31
1680505200,22.53499984741211,21.80500030517578,21.875,22.350000381469727,41448.0,22.350000381469727,2023-04-03
1680591600,22.600000381469727,21.8799991607666,22.40999984741211,21.915000915527344,18164.0,21.915000915527344,2023-04-04
1680678000,22.114999771118164,21.834999084472656,22.114999771118164,21.8799991607666,19993.0,21.8799991607666,2023-04-05
1680764400,22.30500030517578,21.950000762939453,22.135000228881836,22.065000534057617,13075.0,22.065000534057617,2023-04-06
1681196400,22.440000534057617,22.204999923706055,22.395000457763672,22.40999984741211,13193.0,22.40999984741211,2023-04-11
1681282800,22.610000610351562,22.350000381469727,22.434999465942383,22.450000762939453,12788.0,22.450000762939453,2023-04-12
1681369200,22.559999465942383,22.264999389648438,22.3799991607666,22.43000030517578,5505.0,22.43000030517578,2023-04-13
1681455600,22.774999618530273,22.399999618530273,22.545000076293945,22.55500030517578,7902.0,22.55500030517578,2023-04-14
1681714800,22.815000534057617,22.579999923706055,22.725000381469727,22.579999923706055,8925.0,22.579999923706055,2023-04-17
1681801200,22.545000076293945,22.225000381469727,22.5,22.2549991607666,11882.0,22.2549991607666,2023-04-18
1681887600,22.350000381469727,21.954999923706055,22.350000381469727,22.024999618530273,11406.0,22.024999618530273,2023-04-19
1681974000,22.014999389648438,21.774999618530273,21.96500015258789,21.875,3739.0,21.875,2023-04-20
1682060400,21.96500015258789,21.7450008392334,21.809999465942383,21.7549991607666,8915.0,21.7549991607666,2023-04-21
1682319600,21.864999771118164,21.399999618530273,21.69499969482422,21.799999237060547,18730.0,21.799999237060547,2023-04-24
1682406000,22.0,21.475000381469727,21.8799991607666,21.53499984741211,5620.0,21.53499984741211,2023-04-25
1682492400,21.600000381469727,21.100000381469727,21.4950008392334,21.280000686645508,17305.0,21.280000686645508,2023-04-26
1682578800,21.350000381469727,21.030000686645508,21.21500015258789,21.100000381469727,19992.0,21.100000381469727,2023-04-27
1682665200,21.760000228881836,21.139999389648438,21.274999618530273,21.760000228881836,4637.0,21.760000228881836,2023-04-28
1683010800,21.709999084472656,20.600000381469727,21.709999084472656,20.68000030517578,20332.0,20.68000030517578,2023-05-02
1683097200,20.829999923706055,20.264999389648438,20.829999923706055,20.375,20225.0,20.375,2023-05-03
1683183600,20.5049991607666,20.200000762939453,20.350000381469727,20.329999923706055,11563.0,20.329999923706055,2023-05-04
1683270000,21.200000762939453,20.325000762939453,20.325000762939453,20.959999084472656,26221.0,20.959999084472656,2023-05-05
1683529200,21.434999465942383,20.989999771118164,21.05500030517578,21.31999969482422,6449.0,21.31999969482422,2023-05-08
1683615600,21.15999984741211,20.924999237060547,21.15999984741211,20.924999237060547,16364.0,20.924999237060547,2023-05-09
1683702000,21.040000915527344,20.770000457763672,21.020000457763672,20.8799991607666,7837.0,20.8799991607666,2023-05-10
1683788400,21.1299991607666,20.530000686645508,20.950000762939453,20.770000457763672,7084.0,20.770000457763672,2023-05-11
1683874800,20.885000228881836,20.469999313354492,20.469999313354492,20.780000686645508,8085.0,20.780000686645508,2023-05-12
1684134000,21.084999084472656,20.780000686645508,20.825000762939453,21.049999237060547,8048.0,21.049999237060547,2023-05-15
1684220400,21.114999771118164,20.75,21.049999237060547,20.815000534057617,9416.0,20.815000534057617,2023-05-16
1684306800,20.93000030517578,20.5049991607666,20.579999923706055,20.8799991607666,14887.0,20.8799991607666,2023-05-17
1684389600,21.18000030517578,20.969999313354492,20.969999313354492,21.170000076293945,41408.0,21.170000076293945,2023-05-18
1684479600,21.760000228881836,21.309999465942383,21.514999389648438,21.530000686645508,8709.0,21.530000686645508,2023-05-19
1684738800,21.725000381469727,21.360000610351562,21.360000610351562,21.454999923706055,12232.0,21.454999923706055,2023-05-22
1684825200,22.059999465942383,21.614999771118164,21.645000457763672,22.059999465942383,32479.0,22.059999465942383,2023-05-23
1684911600,21.989999771118164,21.690000534057617,21.844999313354492,21.920000076293945,21081.0,21.920000076293945,2023-05-24
1684998000,21.9950008392334,21.299999237060547,21.854999542236328,21.299999237060547,5855.0,21.299999237060547,2023-05-25
1685084400,21.510000228881836,21.28499984741211,21.3700008392334,21.325000762939453,5132.0,21.325000762939453,2023-05-26
1685340000,21.514999389648438,21.309999465942383,21.450000762939453,21.424999237060547,4226.0,21.424999237060547,2023-05-29
1685430000,21.44499969482422,20.854999542236328,21.329999923706055,20.989999771118164,5120.0,20.989999771118164,2023-05-30
1685516400,21.0,20.575000762939453,20.8700008392334,20.59000015258789,22323.0,20.59000015258789,2023-05-31
1685602800,21.0,20.645000457763672,20.764999389648438,20.7549991607666,9881.0,20.7549991607666,2023-06-01
1685689200,21.524999618530273,20.969999313354492,21.079999923706055,21.475000381469727,8873.0,21.475000381469727,2023-06-02
1685948400,22.079999923706055,21.28499984741211,21.739999771118164,21.28499984741211,16334.0,21.28499984741211,2023-06-05
1686034800,21.674999237060547,21.299999237060547,21.450000762939453,21.670000076293945,11278.0,21.670000076293945,2023-06-06
1686121200,22.2450008392334,21.600000381469727,21.655000686645508,22.125,10925.0,22.125,2023-06-07
1686207600,22.25,21.93000030517578,22.200000762939453,22.020000457763672,7185.0,22.020000457763672,2023-06-08
1686294000,22.149999618530273,21.850000381469727,21.950000762939453,22.024999618530273,12421.0,22.024999618530273,2023-06-09
1686553200,21.954999923706055,21.489999771118164,21.84000015258789,21.565000534057617,24398.0,21.565000534057617,2023-06-12
1686639600,22.135000228881836,21.549999237060547,21.594999313354492,21.9950008392334,13085.0,21.9950008392334,2023-06-13
1686726000,21.979999542236328,21.520000457763672,21.8700008392334,21.575000762939453,5724.0,21.575000762939453,2023-06-14
1686812400,21.75,21.31999969482422,21.420000076293945,21.75,2225.0,21.75,2023-06-15
1686898800,21.729999542236328,21.5,21.690000534057617,21.729999542236328,6891.0,21.729999542236328,2023-06-16
1687158000,21.719999313354492,21.5,21.5,21.614999771118164,2635.0,21.614999771118164,2023-06-19
1687244400,21.739999771118164,21.135000228881836,21.575000762939453,21.18000030517578,12966.0,21.18000030517578,2023-06-20
1687330800,21.594999313354492,21.094999313354492,21.174999237060547,21.594999313354492,14860.0,21.594999313354492,2023-06-21
1687417200,21.264999389648438,20.899999618530273,21.21500015258789,21.045000076293945,18312.0,21.045000076293945,2023-06-22
1687503600,21.010000228881836,20.674999237060547,20.80500030517578,21.010000228881836,5092.0,21.010000228881836,2023-06-23
1687762800,21.200000762939453,20.6299991607666,20.815000534057617,21.200000762939453,4998.0,21.200000762939453,2023-06-26
1687849200,21.204999923706055,20.834999084472656,21.204999923706055,20.9950008392334,3884.0,20.9950008392334,2023-06-27
1687935600,21.274999618530273,20.850000381469727,20.979999542236328,21.274999618530273,16675.0,21.274999618530273,2023-06-28
1688022000,21.530000686645508,21.209999084472656,21.209999084472656,21.364999771118164,29911.0,21.364999771118164,2023-06-29
1688108400,21.885000228881836,21.524999618530273,21.540000915527344,21.625,5446.0,21.625,2023-06-30
1688367600,22.0049991607666,21.75,21.80500030517578,21.889999389648438,36714.0,21.889999389648438,2023-07-03
1688454000,21.954999923706055,21.739999771118164,21.920000076293945,21.90999984741211,2959.0,21.90999984741211,2023-07-04
1688540400,21.899999618530273,21.770000457763672,21.860000610351562,21.829999923706055,2050.0,21.829999923706055,2023-07-05
1688626800,21.770000457763672,21.059999465942383,21.735000610351562,21.135000228881836,11069.0,21.135000228881836,2023-07-06
1688713200,21.540000915527344,21.0,21.239999771118164,21.514999389648438,4116.0,21.514999389648438,2023-07-07
1688972400,21.729999542236328,21.479999542236328,21.479999542236328,21.665000915527344,778.0,21.665000915527344,2023-07-10
1689058800,22.174999237060547,21.700000762939453,21.774999618530273,22.174999237060547,13271.0,22.174999237060547,2023-07-11
1689145200,22.440000534057617,22.270000457763672,22.329999923706055,22.3700008392334,10175.0,22.3700008392334,2023-07-12
1689231600,22.520000457763672,22.1200008392334,22.309999465942383,22.30500030517578,27289.0,22.30500030517578,2023-07-13
1689318000,22.290000915527344,21.655000686645508,22.229999542236328,21.864999771118164,2919.0,21.864999771118164,2023-07-14
1689577200,21.639999389648438,21.485000610351562,21.55500030517578,21.604999542236328,2988.0,21.604999542236328,2023-07-17
1689663600,22.264999389648438,21.3700008392334,21.53499984741211,22.264999389648438,2512.0,22.264999389648438,2023-07-18
1689750000,22.424999237060547,22.030000686645508,22.21500015258789,22.235000610351562,13831.0,22.235000610351562,2023-07-19
1689836400,22.559999465942383,22.225000381469727,22.225000381469727,22.520000457763672,5296.0,22.520000457763672,2023-07-20
1689922800,22.80500030517578,22.565000534057617,22.584999084472656,22.674999237060547,11733.0,22.674999237060547,2023-07-21
1690182000,23.264999389648438,22.645000457763672,22.645000457763672,23.260000228881836,22698.0,23.260000228881836,2023-07-24
1690268400,23.399999618530273,23.139999389648438,23.28499984741211,23.354999542236328,30527.0,23.354999542236328,2023-07-25
1690354800,23.469999313354492,23.239999771118164,23.385000228881836,23.3799991607666,15960.0,23.3799991607666,2023-07-26
1690441200,23.795000076293945,23.350000381469727,23.415000915527344,23.665000915527344,16544.0,23.665000915527344,2023-07-27
1690527600,23.639999389648438,23.395000457763672,23.6200008392334,23.399999618530273,3974.0,23.399999618530273,2023-07-28
1690786800,24.040000915527344,23.65999984741211,23.65999984741211,24.020000457763672,32810.0,24.020000457763672,2023-07-31
1690873200,24.030000686645508,23.6299991607666,24.014999389648438,23.735000610351562,39460.0,23.735000610351562,2023-08-01
1690959600,23.985000610351562,23.43000030517578,23.8799991607666,23.614999771118164,6681.0,23.614999771118164,2023-08-02
1691046000,24.0,23.364999771118164,23.459999084472656,23.954999923706055,14565.0,23.954999923706055,2023-08-03
1691132400,24.09000015258789,23.90999984741211,23.959999084472656,24.075000762939453,15551.0,24.075000762939453,2023-08-04
1691391600,24.125,23.940000534057617,24.010000228881836,24.05500030517578,29013.0,24.05500030517578,2023-08-07
1691478000,23.895000457763672,23.614999771118164,23.7450008392334,23.875,86024.0,23.875,2023-08-08
1691564400,24.655000686645508,24.100000381469727,24.100000381469727,24.469999313354492,39412.0,24.469999313354492,2023-08-09
1691650800,24.709999084472656,24.395000457763672,24.639999389648438,24.700000762939453,12789.0,24.700000762939453,2023-08-10
1691737200,24.549999237060547,24.125,24.350000381469727,24.545000076293945,10030.0,24.545000076293945,2023-08-11
1691996400,24.614999771118164,24.315000534057617,24.530000686645508,24.405000686645508,9077.0,24.405000686645508,2023-08-14
1692082800,24.520000457763672,24.0049991607666,24.520000457763672,24.395000457763672,21637.0,24.395000457763672,2023-08-15
1692169200,24.299999237060547,23.959999084472656,24.139999389648438,24.225000381469727,5967.0,24.225000381469727,2023-08-16
1692255600,24.649999618530273,24.110000610351562,24.225000381469727,24.649999618530273,14128.0,24.649999618530273,2023-08-17
1692342000,24.68000030517578,24.200000762939453,24.4950008392334,24.68000030517578,19071.0,24.68000030517578,2023-08-18
1692601200,24.739999771118164,24.454999923706055,24.520000457763672,24.459999084472656,8819.0,24.459999084472656,2023-08-21
1692687600,24.635000228881836,24.31999969482422,24.31999969482422,24.600000381469727,3069.0,24.600000381469727,2023-08-22
1692774000,24.434999465942383,23.799999237060547,24.434999465942383,24.280000686645508,26383.0,24.280000686645508,2023-08-23
1692860400,24.209999084472656,23.979999542236328,24.200000762939453,24.075000762939453,14309.0,24.075000762939453,2023-08-24
1692946800,24.299999237060547,24.040000915527344,24.170000076293945,24.100000381469727,3276.0,24.100000381469727,2023-08-25
1693206000,24.6200008392334,24.21500015258789,24.260000228881836,24.450000762939453,12685.0,24.450000762939453,2023-08-28
1693292400,24.549999237060547,24.40999984741211,24.5,24.479999542236328,2677.0,24.479999542236328,2023-08-29
1693378800,24.700000762939453,24.454999923706055,24.584999084472656,24.454999923706055,5773.0,24.454999923706055,2023-08-30
1693465200,24.920000076293945,24.530000686645508,24.530000686645508,24.8799991607666,69017.0,24.8799991607666,2023-08-31
1693551600,25.43000030517578,24.950000762939453,24.979999542236328,25.43000030517578,14654.0,25.43000030517578,2023-09-01
