date,high,low,open,close,volume,adjclose,formatted_date
1674570600,114.0199966430664,111.26000213623047,111.44999694824219,113.81999969482422,1202700,113.81999969482422,2023-01-24
1674657000,116.58999633789062,114.38999938964844,114.5999984741211,116.02999877929688,2476500,116.02999877929688,2023-01-25
1674743400,117.11000061035156,115.02999877929688,116.0,116.9800033569336,1346700,116.9800033569336,2023-01-26
1674829800,117.7699966430664,116.80999755859375,117.0,117.2699966430664,1217200,117.2699966430664,2023-01-27
1675089000,117.48999786376953,114.61000061035156,116.62000274658203,114.69999694824219,1516500,114.69999694824219,2023-01-30
1675175400,115.58999633789062,114.55000305175781,115.0,115.3499984741211,1237400,115.3499984741211,2023-01-31
1675261800,116.86000061035156,114.25,115.05000305175781,116.70999908447266,1576100,116.70999908447266,2023-02-01
1675348200,116.69999694824219,111.83999633789062,116.63999938964844,112.83999633789062,1758500,112.83999633789062,2023-02-02
1675434600,113.97000122070312,111.58999633789062,113.26000213623047,112.19999694824219,1062600,112.19999694824219,2023-02-03
1675693800,112.9800033569336,110.77999877929688,111.80000305175781,112.18000030517578,902500,112.18000030517578,2023-02-06
1675780200,112.02999877929688,109.9000015258789,112.02999877929688,111.30999755859375,1791100,111.30999755859375,2023-02-07
1675866600,111.79000091552734,109.72000122070312,110.58999633789062,110.44000244140625,834200,110.44000244140625,2023-02-08
1675953000,111.7300033569336,110.47000122070312,110.62000274658203,110.69999694824219,987300,110.69999694824219,2023-02-09
1676039400,110.66999816894531,109.08999633789062,110.11000061035156,109.45999908447266,748900,109.45999908447266,2023-02-10
1676298600,109.6500015258789,108.41999816894531,109.1500015258789,109.01000213623047,1233400,109.01000213623047,2023-02-13
1676385000,109.12999725341797,105.93000030517578,108.0,108.73999786376953,1193100,108.73999786376953,2023-02-14
1676471400,108.81999969482422,107.66000366210938,108.5999984741211,108.18000030517578,1203400,108.18000030517578,2023-02-15
1676557800,108.27999877929688,106.76000213623047,108.05999755859375,107.29000091552734,880000,107.29000091552734,2023-02-16
1676644200,108.36000061035156,106.55000305175781,107.04000091552734,108.30999755859375,969900,108.30999755859375,2023-02-17
1676989800,108.44000244140625,105.91999816894531,108.44000244140625,105.97000122070312,987000,105.97000122070312,2023-02-21
1677076200,105.69000244140625,102.94000244140625,104.37000274658203,103.12000274658203,1944000,103.12000274658203,2023-02-22
1677162600,103.9800033569336,102.77999877929688,103.19999694824219,103.18000030517578,979800,103.18000030517578,2023-02-23
1677249000,102.97000122070312,101.4800033569336,102.5,102.06999969482422,1467900,102.06999969482422,2023-02-24
1677508200,103.58000183105469,102.08999633789062,102.30999755859375,103.23999786376953,1445200,103.23999786376953,2023-02-27
1677594600,102.95999908447266,97.37000274658203,99.30000305175781,99.58999633789062,2826200,99.58999633789062,2023-02-28
1677681000,102.79000091552734,100.26000213623047,100.26000213623047,100.98999786376953,1689100,100.98999786376953,2023-03-01
1677767400,100.79000091552734,99.25,100.38999938964844,100.12000274658203,1182200,100.12000274658203,2023-03-02
1677853800,101.4800033569336,98.6500015258789,100.26000213623047,101.19999694824219,1340400,101.19999694824219,2023-03-03
1678113000,97.11000061035156,93.37999725341797,94.98999786376953,94.30000305175781,4401200,94.30000305175781,2023-03-06
1678199400,95.5,92.87999725341797,93.47000122070312,93.41999816894531,2359300,93.41999816894531,2023-03-07
1678285800,94.5999984741211,92.80999755859375,93.52999877929688,94.30999755859375,1582400,94.30999755859375,2023-03-08
1678372200,94.61000061035156,92.16999816894531,94.12999725341797,92.98999786376953,1539600,92.98999786376953,2023-03-09
1678458600,92.91000366210938,89.38999938964844,92.27999877929688,90.48999786376953,1692400,90.48999786376953,2023-03-10
1678714200,92.63999938964844,89.83000183105469,90.44999694824219,90.0199966430664,1956700,90.0199966430664,2023-03-13
1678800600,91.56999969482422,89.95999908447266,91.47000122070312,90.25,1538800,90.25,2023-03-14
1678887000,89.63999938964844,87.5199966430664,89.25,87.73999786376953,1512400,87.73999786376953,2023-03-15
1678973400,93.62999725341797,87.33999633789062,87.44999694824219,93.41000366210938,2829200,93.41000366210938,2023-03-16
1679059800,92.44999694824219,90.48999786376953,92.37000274658203,91.66999816894531,1758400,91.66999816894531,2023-03-17
1679319000,93.76000213623047,91.2300033569336,92.06999969482422,92.33999633789062,1201300,92.33999633789062,2023-03-20
1679405400,92.81999969482422,91.7699966430664,92.23999786376953,92.08000183105469,1581100,92.08000183105469,2023-03-21
1679491800,92.25,89.9800033569336,92.25,90.08000183105469,963200,90.08000183105469,2023-03-22
1679578200,91.69000244140625,89.3499984741211,91.69000244140625,90.11000061035156,1244800,90.11000061035156,2023-03-23
1679664600,91.16000366210938,89.33999633789062,90.01000213623047,90.73999786376953,772200,90.73999786376953,2023-03-24
1679923800,92.0999984741211,91.0999984741211,91.5,91.5,1078400,91.5,2023-03-27
1680010200,92.0999984741211,90.80999755859375,91.2300033569336,91.44000244140625,859900,91.44000244140625,2023-03-28
1680096600,94.44999694824219,91.38999938964844,91.88999938964844,94.19999694824219,1072600,94.19999694824219,2023-03-29
1680183000,95.88999938964844,94.33999633789062,94.44999694824219,95.29000091552734,1226500,95.29000091552734,2023-03-30
1680269400,97.69999694824219,95.55999755859375,95.56999969482422,97.23999786376953,1434600,97.23999786376953,2023-03-31
1680528600,97.41999816894531,96.45999908447266,97.08999633789062,96.5999984741211,881300,96.5999984741211,2023-04-03
1680615000,96.86000061035156,95.12999725341797,96.80000305175781,95.43000030517578,946500,95.43000030517578,2023-04-04
1680701400,96.98999786376953,95.47000122070312,95.98999786376953,96.56999969482422,1072200,96.56999969482422,2023-04-05
1680787800,99.80000305175781,95.75,96.27999877929688,99.5999984741211,1488200,99.5999984741211,2023-04-06
1681133400,99.66000366210938,97.27999877929688,99.55999755859375,98.05000305175781,869500,98.05000305175781,2023-04-10
1681219800,98.81999969482422,97.4800033569336,98.05999755859375,97.83999633789062,1026900,97.83999633789062,2023-04-11
1681306200,99.44999694824219,97.8499984741211,99.0,97.95999908447266,856600,97.95999908447266,2023-04-12
1681392600,98.9800033569336,97.30999755859375,97.30999755859375,98.33999633789062,1039300,98.33999633789062,2023-04-13
1681479000,99.18000030517578,98.05999755859375,98.4000015258789,99.01000213623047,841700,99.01000213623047,2023-04-14
1681738200,100.37999725341797,98.83000183105469,99.55000305175781,100.30000305175781,881200,100.30000305175781,2023-04-17
1681824600,100.30999755859375,98.11000061035156,100.25,98.41000366210938,759100,98.41000366210938,2023-04-18
1681911000,99.51000213623047,98.12999725341797,98.4000015258789,99.05999755859375,950900,99.05999755859375,2023-04-19
1681997400,98.69000244140625,96.47000122070312,98.55000305175781,96.81999969482422,1203400,96.81999969482422,2023-04-20
1682083800,98.05999755859375,96.56999969482422,97.05000305175781,97.51000213623047,1723900,97.51000213623047,2023-04-21
1682343000,97.97000122070312,95.6500015258789,97.80000305175781,96.16000366210938,1327500,96.16000366210938,2023-04-24
1682429400,96.76000213623047,94.9000015258789,96.3499984741211,95.56999969482422,1005800,95.56999969482422,2023-04-25
1682515800,95.0,92.66999816894531,94.66999816894531,93.0,1529000,93.0,2023-04-26
1682602200,93.41000366210938,89.25,92.06999969482422,92.44999694824219,1959000,92.44999694824219,2023-04-27
1682688600,96.55000305175781,91.95999908447266,92.06999969482422,96.04000091552734,1739400,96.04000091552734,2023-04-28
1682947800,97.41999816894531,95.30000305175781,96.54000091552734,96.9800033569336,1041400,96.9800033569336,2023-05-01
1683034200,96.7699966430664,93.62000274658203,96.29000091552734,93.81999969482422,1072100,93.81999969482422,2023-05-02
1683120600,94.5,93.04000091552734,93.63999938964844,93.58000183105469,1024800,93.58000183105469,2023-05-03
1683207000,95.47000122070312,92.30000305175781,93.88999938964844,95.44999694824219,798200,95.44999694824219,2023-05-04
1683293400,97.13999938964844,94.83999633789062,95.79000091552734,96.62999725341797,934200,96.62999725341797,2023-05-05
1683552600,97.5,95.08000183105469,96.69000244140625,95.94000244140625,771300,95.94000244140625,2023-05-08
1683639000,95.9800033569336,93.80000305175781,95.48999786376953,95.61000061035156,836000,95.61000061035156,2023-05-09
1683725400,96.0199966430664,93.94000244140625,96.0199966430664,95.13999938964844,787800,95.13999938964844,2023-05-10
1683811800,95.41000366210938,93.94000244140625,95.1500015258789,95.38999938964844,806400,95.38999938964844,2023-05-11
1683898200,96.16000366210938,93.36000061035156,96.05000305175781,93.93000030517578,1062300,93.93000030517578,2023-05-12
1684157400,96.47000122070312,93.93000030517578,94.04000091552734,95.18000030517578,1008900,95.18000030517578,2023-05-15
1684243800,94.41000366210938,90.91999816894531,93.61000061035156,92.0199966430664,1228200,92.0199966430664,2023-05-16
1684330200,92.75,91.41000366210938,92.5199966430664,92.2699966430664,825200,92.2699966430664,2023-05-17
1684416600,92.4800033569336,91.16000366210938,92.4800033569336,92.2300033569336,633500,92.2300033569336,2023-05-18
1684503000,93.3499984741211,91.5199966430664,92.52999877929688,91.9000015258789,766300,91.9000015258789,2023-05-19
1684762200,93.11000061035156,91.79000091552734,92.04000091552734,92.7699966430664,608700,92.7699966430664,2023-05-22
1684848600,93.29000091552734,91.63999938964844,92.43000030517578,91.98999786376953,747100,91.98999786376953,2023-05-23
1684935000,91.8499984741211,90.37999725341797,91.76000213623047,90.54000091552734,666100,90.54000091552734,2023-05-24
1685021400,89.94999694824219,87.80999755859375,89.94999694824219,88.7300033569336,954500,88.7300033569336,2023-05-25
1685107800,89.80999755859375,88.4800033569336,88.98999786376953,88.48999786376953,725000,88.48999786376953,2023-05-26
1685453400,88.44999694824219,86.4000015258789,88.19999694824219,87.22000122070312,1107700,87.22000122070312,2023-05-30
1685539800,88.55000305175781,86.58000183105469,87.54000091552734,86.94000244140625,2631500,86.94000244140625,2023-05-31
1685626200,88.44000244140625,85.66000366210938,87.16000366210938,88.26000213623047,1075300,88.26000213623047,2023-06-01
1685712600,93.44999694824219,88.63999938964844,88.73999786376953,93.36000061035156,1729600,93.36000061035156,2023-06-02
1685971800,93.48999786376953,90.75,93.02999877929688,91.7300033569336,998400,91.7300033569336,2023-06-05
1686058200,92.97000122070312,91.75,92.29000091552734,92.01000213623047,802100,92.01000213623047,2023-06-06
1686144600,92.7699966430664,90.7300033569336,91.87999725341797,91.0,932300,91.0,2023-06-07
1686231000,92.44999694824219,90.91999816894531,91.01000213623047,92.26000213623047,539000,92.26000213623047,2023-06-08
1686317400,92.23999786376953,91.18000030517578,92.12999725341797,91.37000274658203,621400,91.37000274658203,2023-06-09
1686576600,93.52999877929688,91.5,91.5,93.31999969482422,822300,93.31999969482422,2023-06-12
1686663000,94.9800033569336,93.45999908447266,93.48999786376953,94.75,1042900,94.75,2023-06-13
1686749400,95.30000305175781,94.05000305175781,95.25,94.41000366210938,925200,94.41000366210938,2023-06-14
1686835800,96.3499984741211,93.95999908447266,94.0,95.83999633789062,972600,95.83999633789062,2023-06-15
1686922200,96.68000030517578,95.44999694824219,95.9800033569336,96.29000091552734,1425900,96.29000091552734,2023-06-16
1687267800,96.16000366210938,94.7699966430664,95.41000366210938,95.20999908447266,977300,95.20999908447266,2023-06-20
1687354200,96.43000030517578,94.94999694824219,95.11000061035156,96.33999633789062,813100,96.33999633789062,2023-06-21
1687440600,96.20999908447266,95.33000183105469,96.02999877929688,95.61000061035156,686600,95.61000061035156,2023-06-22
1687527000,95.44000244140625,93.1500015258789,95.44000244140625,93.5,1650400,93.5,2023-06-23
1687786200,93.66999816894531,92.26000213623047,93.5,92.29000091552734,1207600,92.29000091552734,2023-06-26
1687872600,92.7699966430664,91.44999694824219,92.37000274658203,91.7300033569336,984600,91.7300033569336,2023-06-27
1687959000,92.83000183105469,91.43000030517578,92.16999816894531,92.22000122070312,1127200,92.22000122070312,2023-06-28
1688045400,96.25,88.19999694824219,91.93000030517578,88.93000030517578,5882000,88.93000030517578,2023-06-29
1688131800,91.7699966430664,86.54000091552734,90.0,86.68000030517578,3704300,86.68000030517578,2023-06-30
1688391000,86.93000030517578,85.4000015258789,86.20999908447266,85.88999938964844,1697100,85.88999938964844,2023-07-03
1688563800,88.0,86.0,87.41999816894531,87.2699966430664,1398100,87.2699966430664,2023-07-05
1688650200,86.13999938964844,83.8499984741211,85.93000030517578,85.5999984741211,3240200,85.5999984741211,2023-07-06
1688736600,86.13999938964844,84.0199966430664,85.37000274658203,85.06999969482422,1341100,85.06999969482422,2023-07-07
1688995800,87.12000274658203,84.91999816894531,85.08999633789062,85.5199966430664,1307000,85.5199966430664,2023-07-10
1689082200,85.5,84.30000305175781,85.27999877929688,85.25,1447000,85.25,2023-07-11
1689168600,86.0999984741211,84.48999786376953,85.3499984741211,85.23999786376953,1333000,85.23999786376953,2023-07-12
1689255000,86.0999984741211,84.86000061035156,85.80000305175781,85.70999908447266,898600,85.70999908447266,2023-07-13
1689341400,86.62000274658203,84.66999816894531,85.88999938964844,85.87000274658203,1264200,85.87000274658203,2023-07-14
1689600600,87.36000061035156,85.5,85.87000274658203,86.66999816894531,960300,86.66999816894531,2023-07-17
1689687000,87.08999633789062,85.66000366210938,86.66000366210938,86.27999877929688,1186300,86.27999877929688,2023-07-18
1689773400,87.5999984741211,86.33000183105469,86.93000030517578,87.08000183105469,960300,87.08000183105469,2023-07-19
1689859800,87.88999938964844,86.62999725341797,86.91000366210938,87.54000091552734,844600,87.54000091552734,2023-07-20
1689946200,88.30000305175781,87.37999725341797,87.91000366210938,87.72000122070312,1212400,87.72000122070312,2023-07-21
1690205400,88.58000183105469,87.33999633789062,87.58000183105469,87.41000366210938,853500,87.41000366210938,2023-07-24
1690291800,88.16999816894531,87.45999908447266,87.54000091552734,87.83000183105469,876300,87.83000183105469,2023-07-25
1690378200,88.05000305175781,86.91000366210938,87.6500015258789,87.2699966430664,950500,87.2699966430664,2023-07-26
1690464600,87.77999877929688,86.05999755859375,87.7699966430664,86.55999755859375,1180200,86.55999755859375,2023-07-27
1690551000,87.72000122070312,86.25,87.30999755859375,87.61000061035156,1170600,87.61000061035156,2023-07-28
1690810200,88.05000305175781,87.06999969482422,87.94000244140625,87.93000030517578,1550600,87.93000030517578,2023-07-31
1690896600,89.08000183105469,84.6500015258789,87.0,89.0,3192800,89.0,2023-08-01
1690983000,89.62000274658203,87.12999725341797,88.8499984741211,88.38999938964844,1115300,88.38999938964844,2023-08-02
1691069400,88.54000091552734,87.69000244140625,88.37000274658203,87.73999786376953,1095400,87.73999786376953,2023-08-03
1691155800,89.44000244140625,87.87999725341797,87.87999725341797,88.54000091552734,1062400,88.54000091552734,2023-08-04
