date,high,low,open,close,volume,adjclose,formatted_date
1681099200,2006.5999755859375,1984.0,2000.0,1989.0999755859375,652.0,1989.0999755859375,2023-04-10
1681185600,2006.5,1991.4000244140625,1991.4000244140625,2004.800048828125,68.0,2004.800048828125,2023-04-11
1681272000,2025.699951171875,2005.199951171875,2005.199951171875,2010.9000244140625,172.0,2010.9000244140625,2023-04-12
1681358400,2048.60009765625,2015.5999755859375,2015.5999755859375,2041.300048828125,1043.0,2041.300048828125,2023-04-13
1681444800,2047.800048828125,1995.0,2041.0,2002.199951171875,718.0,2002.199951171875,2023-04-14
1681704000,2007.5999755859375,1983.199951171875,2002.699951171875,1994.199951171875,554.0,1994.199951171875,2023-04-17
1681790400,2007.4000244140625,1996.9000244140625,1996.9000244140625,2007.4000244140625,72.0,2007.4000244140625,2023-04-18
1681876800,2006.4000244140625,1969.800048828125,2005.699951171875,1995.199951171875,61.0,1995.199951171875,2023-04-19
1681963200,2007.5999755859375,1998.0,1998.0,2007.5999755859375,164.0,2007.5999755859375,2023-04-20
1682049600,1996.199951171875,1974.0999755859375,1996.199951171875,1979.5,132.0,1979.5,2023-04-21
1682308800,1989.800048828125,1977.4000244140625,1981.300048828125,1989.0999755859375,145.0,1989.0999755859375,2023-04-24
1682395200,1999.0999755859375,1982.300048828125,1995.699951171875,1994.0,306.0,1994.0,2023-04-25
1682481600,1998.800048828125,1985.5999755859375,1997.800048828125,1985.699951171875,615.0,1985.699951171875,2023-04-26
1682568000,2002.300048828125,1979.9000244140625,1990.5999755859375,1989.9000244140625,355.0,1989.9000244140625,2023-04-27
1682654400,1990.0999755859375,1977.699951171875,1986.9000244140625,1990.0999755859375,152.0,1990.0999755859375,2023-04-28
1682913600,2005.0,1976.9000244140625,1980.0999755859375,1983.4000244140625,210.0,1983.4000244140625,2023-05-01
1683000000,2018.0,1994.699951171875,1994.699951171875,2014.300048828125,1896.0,2014.300048828125,2023-05-02
1683086400,2035.0999755859375,2015.199951171875,2017.0999755859375,2028.5999755859375,1349.0,2028.5999755859375,2023-05-03
1683172800,2072.0,2040.0,2045.0,2048.0,930.0,2048.0,2023-05-04
1683259200,2046.4000244140625,2004.300048828125,2046.4000244140625,2017.4000244140625,59.0,2017.4000244140625,2023-05-05
1683518400,2026.300048828125,2022.5,2022.5,2026.300048828125,3.0,2026.300048828125,2023-05-08
1683604800,2037.300048828125,2025.9000244140625,2026.5999755859375,2036.199951171875,241.0,2036.199951171875,2023-05-09
1683691200,2044.300048828125,2029.5,2032.300048828125,2030.5,248.0,2030.5,2023-05-10
1683777600,2038.300048828125,2014.0,2034.0999755859375,2014.699951171875,90.0,2014.699951171875,2023-05-11
1683864000,2014.5,2014.5,2014.5,2014.5,115.0,2014.5,2023-05-12
1684123200,2018.0,2013.800048828125,2013.800048828125,2018.0,3.0,2018.0,2023-05-15
1684209600,1988.4000244140625,1988.4000244140625,1988.4000244140625,1988.4000244140625,49.0,1988.4000244140625,2023-05-16
1684296000,1983.5999755859375,1980.699951171875,1983.5999755859375,1980.699951171875,13.0,1980.699951171875,2023-05-17
1684382400,1956.800048828125,1956.5,1956.5,1956.5,23.0,1956.5,2023-05-18
1684468800,1978.699951171875,1960.0,1960.0,1978.699951171875,106.0,1978.699951171875,2023-05-19
1684728000,1980.5,1974.800048828125,1980.5,1974.800048828125,8.0,1974.800048828125,2023-05-22
1684814400,1972.4000244140625,1972.4000244140625,1972.4000244140625,1972.4000244140625,1.0,1972.4000244140625,2023-05-23
1684900800,1975.4000244140625,1962.800048828125,1975.4000244140625,1962.800048828125,189.0,1962.800048828125,2023-05-24
1684987200,1943.0999755859375,1943.0999755859375,1943.0999755859375,1943.0999755859375,1.0,1943.0999755859375,2023-05-25
1685073600,1948.4000244140625,1944.0999755859375,1948.199951171875,1944.0999755859375,166036.0,1944.0999755859375,2023-05-26
1685419200,1962.5999755859375,1931.0,1942.699951171875,1958.0,37838.0,1958.0,2023-05-30
1685505600,1973.0,1953.0,1958.199951171875,1963.9000244140625,5959.0,1963.9000244140625,2023-05-31
1685592000,1983.0,1954.300048828125,1963.199951171875,1978.0,750.0,1978.0,2023-06-01
1685678400,1982.5,1947.4000244140625,1977.0999755859375,1952.4000244140625,356.0,1952.4000244140625,2023-06-02
1685937600,1961.9000244140625,1937.800048828125,1947.5,1958.0,713.0,1958.0,2023-06-05
1686024000,1965.5,1958.800048828125,1960.800048828125,1965.5,164.0,1965.5,2023-06-06
1686110400,1968.4000244140625,1940.699951171875,1959.0,1942.699951171875,139.0,1942.699951171875,2023-06-07
1686196800,1969.0,1943.0999755859375,1943.199951171875,1963.5999755859375,433.0,1963.5999755859375,2023-06-08
1686283200,1969.800048828125,1960.300048828125,1965.0999755859375,1962.199951171875,49.0,1962.199951171875,2023-06-09
1686542400,1963.5,1951.4000244140625,1959.699951171875,1955.300048828125,212.0,1955.300048828125,2023-06-12
1686628800,1967.5,1940.300048828125,1960.5999755859375,1944.5999755859375,343.0,1944.5999755859375,2023-06-13
1686715200,1958.199951171875,1940.300048828125,1946.199951171875,1955.300048828125,202.0,1955.300048828125,2023-06-14
1686801600,1958.800048828125,1926.0,1941.699951171875,1957.800048828125,329.0,1957.800048828125,2023-06-15
1686888000,1962.9000244140625,1953.5,1961.4000244140625,1958.4000244140625,119.0,1958.4000244140625,2023-06-16
1687233600,1958.5999755859375,1931.300048828125,1958.5999755859375,1935.5,193.0,1935.5,2023-06-20
1687320000,1936.800048828125,1920.0,1935.5999755859375,1933.300048828125,557.0,1933.300048828125,2023-06-21
1687406400,1921.0,1912.0999755859375,1920.0,1912.699951171875,237.0,1912.699951171875,2023-06-22
1687492800,1932.5,1918.699951171875,1918.699951171875,1919.0999755859375,105.0,1919.0999755859375,2023-06-23
1687752000,1928.5,1922.5,1922.9000244140625,1923.699951171875,71.0,1923.699951171875,2023-06-26
1687838400,1929.4000244140625,1914.0,1927.0,1914.0,49.0,1914.0,2023-06-27
1687924800,1912.300048828125,1912.300048828125,1912.300048828125,1912.300048828125,628.0,1912.300048828125,2023-06-28
1688011200,1909.9000244140625,1892.5,1909.9000244140625,1909.199951171875,289.0,1909.199951171875,2023-06-29
1688097600,1921.0999755859375,1900.5999755859375,1908.5999755859375,1921.0999755859375,445.0,1921.0999755859375,2023-06-30
1688391000,1929.5,1917.9000244140625,1917.9000244140625,1921.699951171875,41.0,1921.699951171875,2023-07-03
1688529600,1933.9000244140625,1914.699951171875,1923.5,1919.5999755859375,193.0,1919.5999755859375,2023-07-05
1688616000,1910.199951171875,1903.199951171875,1909.300048828125,1908.699951171875,81.0,1908.699951171875,2023-07-06
1688702400,1934.0999755859375,1913.4000244140625,1913.4000244140625,1926.199951171875,61.0,1926.199951171875,2023-07-07
1688961600,1926.0999755859375,1912.300048828125,1923.5999755859375,1925.0,269.0,1925.0,2023-07-10
1689048000,1937.0,1924.199951171875,1925.0,1931.300048828125,142.0,1931.300048828125,2023-07-11
1689134400,1958.0,1932.199951171875,1932.300048828125,1956.199951171875,132.0,1956.199951171875,2023-07-12
1689220800,1961.0999755859375,1953.0,1961.0999755859375,1959.199951171875,121.0,1959.199951171875,2023-07-13
1689307200,1960.5999755859375,1952.699951171875,1958.4000244140625,1960.0999755859375,94.0,1960.0999755859375,2023-07-14
1689566400,1956.5,1946.5999755859375,1954.0,1952.4000244140625,29.0,1952.4000244140625,2023-07-17
1689652800,1978.4000244140625,1963.4000244140625,1968.800048828125,1977.199951171875,83.0,1977.199951171875,2023-07-18
1689739200,1977.5,1973.0,1977.0,1977.5,35.0,1977.5,2023-07-19
1689825600,1973.699951171875,1965.5999755859375,1973.699951171875,1968.300048828125,638.0,1968.300048828125,2023-07-20
1689912000,1964.300048828125,1961.800048828125,1961.800048828125,1964.300048828125,50.0,1964.300048828125,2023-07-21
1690171200,1965.5,1960.300048828125,1965.300048828125,1960.300048828125,2.0,1960.300048828125,2023-07-24
1690257600,1962.5,1953.0,1953.0,1962.0999755859375,19.0,1962.0999755859375,2023-07-25
1690344000,1972.0,1966.199951171875,1966.199951171875,1968.9000244140625,51.0,1968.9000244140625,2023-07-26
1690430400,1945.4000244140625,1945.4000244140625,1945.4000244140625,1945.4000244140625,194253.0,1945.4000244140625,2023-07-27
1690516800,1962.199951171875,1944.199951171875,1945.5,1960.4000244140625,23155.0,1960.4000244140625,2023-07-28
1690776000,1971.5999755859375,1950.0,1959.199951171875,1970.5,1025.0,1970.5,2023-07-31
1690862400,1965.4000244140625,1940.699951171875,1964.9000244140625,1940.699951171875,688.0,1940.699951171875,2023-08-01
1690948800,1953.5999755859375,1933.199951171875,1948.4000244140625,1937.4000244140625,652.0,1937.4000244140625,2023-08-02
1691035200,1936.5,1928.0,1934.199951171875,1932.0,773.0,1932.0,2023-08-03
1691121600,1945.0,1920.0,1934.9000244140625,1939.5999755859375,290.0,1939.5999755859375,2023-08-04
1691380800,1941.0,1929.800048828125,1941.0,1933.5,376.0,1933.5,2023-08-07
1691467200,1933.199951171875,1923.0,1931.699951171875,1924.0999755859375,555.0,1924.0999755859375,2023-08-08
1691553600,1928.800048828125,1913.699951171875,1925.4000244140625,1915.4000244140625,451.0,1915.4000244140625,2023-08-09
1691640000,1927.800048828125,1911.4000244140625,1921.0999755859375,1914.4000244140625,178.0,1914.4000244140625,2023-08-10
1691726400,1916.5999755859375,1911.800048828125,1913.0,1912.9000244140625,57.0,1912.9000244140625,2023-08-11
1691985600,1912.5999755859375,1903.300048828125,1909.300048828125,1910.5999755859375,46.0,1910.5999755859375,2023-08-14
1692072000,1907.699951171875,1895.0,1906.0,1902.5,73.0,1902.5,2023-08-15
1692158400,1904.5,1890.300048828125,1904.5,1896.0999755859375,22.0,1896.0999755859375,2023-08-16
1692244800,1902.4000244140625,1884.0,1893.699951171875,1884.0999755859375,245.0,1884.0999755859375,2023-08-17
1692331200,1891.800048828125,1886.0999755859375,1891.800048828125,1886.0999755859375,19.0,1886.0999755859375,2023-08-18
1692590400,1893.5999755859375,1893.300048828125,1893.5999755859375,1893.300048828125,876.0,1893.300048828125,2023-08-21
1692676800,1896.800048828125,1892.800048828125,1894.5999755859375,1896.4000244140625,46.0,1896.4000244140625,2023-08-22
1692763200,1918.5,1909.5999755859375,1909.5999755859375,1918.5,547.0,1918.5,2023-08-23
1692849600,1920.800048828125,1918.199951171875,1920.0,1918.199951171875,337.0,1918.199951171875,2023-08-24
1692936000,1919.800048828125,1911.0999755859375,1919.800048828125,1911.0999755859375,195.0,1911.0999755859375,2023-08-25
1693195200,1921.5,1915.5,1915.5,1917.9000244140625,99.0,1917.9000244140625,2023-08-28
1693281600,1936.5,1916.9000244140625,1917.9000244140625,1936.5,1674.0,1936.5,2023-08-29
1693368000,1946.4000244140625,1934.5999755859375,1936.0,1944.300048828125,396.0,1944.300048828125,2023-08-30
1693454400,1944.4000244140625,1938.199951171875,1944.4000244140625,1938.199951171875,491.0,1938.199951171875,2023-08-31
1693540800,1950.0,1936.5999755859375,1950.0,1939.800048828125,167.0,1939.800048828125,2023-09-01
1693886400,1934.4000244140625,1924.699951171875,1934.4000244140625,1926.199951171875,113.0,1926.199951171875,2023-09-05
1693972800,1925.300048828125,1916.300048828125,1924.0999755859375,1918.0999755859375,24.0,1918.0999755859375,2023-09-06
1694059200,1921.5,1917.5,1917.5999755859375,1917.5,41.0,1917.5,2023-09-07
1694145600,1924.699951171875,1918.4000244140625,1924.0,1918.4000244140625,105.0,1918.4000244140625,2023-09-08
1694404800,1928.300048828125,1921.800048828125,1923.0,1923.300048828125,50.0,1923.300048828125,2023-09-11
1694491200,1920.800048828125,1911.300048828125,1920.800048828125,1911.300048828125,365.0,1911.300048828125,2023-09-12
1694577600,1914.5999755859375,1908.9000244140625,1910.300048828125,1909.0999755859375,15.0,1909.0999755859375,2023-09-13
1694664000,1910.0,1903.0,1903.0,1910.0,169.0,1910.0,2023-09-14
1694750400,1927.300048828125,1923.5,1923.5,1923.699951171875,8.0,1923.699951171875,2023-09-15
1695009600,1931.5,1926.4000244140625,1928.199951171875,1931.5,19.0,1931.5,2023-09-18
1695096000,1934.0,1932.0,1934.0,1932.0,6.0,1932.0,2023-09-19
1695182400,1945.5999755859375,1929.199951171875,1945.5999755859375,1945.5999755859375,119.0,1945.5999755859375,2023-09-20
1695268800,1924.0,1919.199951171875,1924.0,1919.199951171875,9.0,1919.199951171875,2023-09-21
1695355200,1925.4000244140625,1925.4000244140625,1925.4000244140625,1925.4000244140625,1.0,1925.4000244140625,2023-09-22
1695614400,1916.5999755859375,1916.5999755859375,1916.5999755859375,1916.5999755859375,114.0,1916.5999755859375,2023-09-25
1695700800,1905.0999755859375,1900.4000244140625,1905.0,1900.4000244140625,161.0,1900.4000244140625,2023-09-26
1695787200,1871.5999755859375,1871.5999755859375,1871.5999755859375,1871.5999755859375,12251.0,1871.5999755859375,2023-09-27
1695873600,1878.199951171875,1856.699951171875,1875.5,1860.4000244140625,4654.0,1860.4000244140625,2023-09-28
1695960000,1872.300048828125,1846.0,1864.300048828125,1848.0999755859375,1605.0,1848.0999755859375,2023-09-29
1696219200,1845.9000244140625,1826.699951171875,1844.0999755859375,1830.0,2309.0,1830.0,2023-10-02
1696305600,1830.9000244140625,1816.800048828125,1825.0,1824.5999755859375,310.0,1824.5999755859375,2023-10-03
1696392000,1828.199951171875,1816.4000244140625,1821.800048828125,1818.5,357.0,1818.5,2023-10-04
1696478400,1826.300048828125,1815.5999755859375,1826.300048828125,1816.5999755859375,393.0,1816.5999755859375,2023-10-05
1696564800,1831.800048828125,1809.4000244140625,1819.0,1830.199951171875,390.0,1830.199951171875,2023-10-06
1696824000,1861.5,1842.5,1842.5,1849.5,232.0,1849.5,2023-10-09
1696910400,1861.4000244140625,1852.800048828125,1857.0,1861.0,236.0,1861.0,2023-10-10
1696996800,1874.5999755859375,1869.0999755859375,1869.5,1872.800048828125,65.0,1872.800048828125,2023-10-11
1697083200,1881.199951171875,1867.0,1874.699951171875,1869.300048828125,46.0,1869.300048828125,2023-10-12
1697169600,1930.0999755859375,1877.5,1877.5,1927.4000244140625,43.0,1927.4000244140625,2023-10-13
1697428800,1921.0999755859375,1910.300048828125,1910.4000244140625,1921.0999755859375,53.0,1921.0999755859375,2023-10-16
1697515200,1925.800048828125,1914.300048828125,1914.300048828125,1922.699951171875,103.0,1922.699951171875,2023-10-17
1697601600,1957.9000244140625,1935.0,1935.0,1955.300048828125,67.0,1955.300048828125,2023-10-18
1697688000,1977.699951171875,1945.699951171875,1950.0999755859375,1968.4000244140625,1945.0,1968.4000244140625,2023-10-19
1697774400,1988.5999755859375,1980.4000244140625,1981.0999755859375,1982.5,557.0,1982.5,2023-10-20
1698033600,1978.9000244140625,1972.9000244140625,1976.199951171875,1976.300048828125,127.0,1976.300048828125,2023-10-23
1698120000,1975.0,1970.300048828125,1970.300048828125,1975.0,10.0,1975.0,2023-10-24
1698206400,1985.300048828125,1971.199951171875,1971.199951171875,1984.0999755859375,97.0,1984.0999755859375,2023-10-25
1698292800,1988.199951171875,1980.4000244140625,1988.199951171875,1987.199951171875,521.0,1987.199951171875,2023-10-26
1698379200,1988.5999755859375,1988.5999755859375,1988.5999755859375,1988.5999755859375,372.0,1988.5999755859375,2023-10-27
1698638400,2004.0999755859375,1992.5,2004.0999755859375,1996.199951171875,157.0,1996.199951171875,2023-10-30
1698724800,2001.0,1983.699951171875,1996.5,1985.199951171875,84.0,1985.199951171875,2023-10-31
1698811200,1990.5,1977.800048828125,1990.5,1978.800048828125,41.0,1978.800048828125,2023-11-01
1698897600,1990.300048828125,1979.5,1989.0999755859375,1985.5999755859375,39.0,1985.5999755859375,2023-11-02
1698984000,1991.5,1989.0,1989.0,1991.5,12.0,1991.5,2023-11-03
1699246800,1981.5999755859375,1977.4000244140625,1981.5999755859375,1981.5999755859375,130.0,1981.5999755859375,2023-11-06
1699333200,1966.800048828125,1960.699951171875,1966.5,1966.800048828125,20.0,1966.800048828125,2023-11-07
1699419600,1967.800048828125,1947.699951171875,1967.800048828125,1951.5,43.0,1951.5,2023-11-08
1699506000,1964.199951171875,1945.300048828125,1951.699951171875,1964.199951171875,10.0,1964.199951171875,2023-11-09
1699592400,1959.5999755859375,1932.5999755859375,1959.5999755859375,1932.5999755859375,375.0,1932.5999755859375,2023-11-10
1699851600,1947.199951171875,1934.0,1939.9000244140625,1945.5,191.0,1945.5,2023-11-13
1699938000,1965.800048828125,1961.800048828125,1965.800048828125,1961.800048828125,2.0,1961.800048828125,2023-11-14
1700024400,1962.800048828125,1960.0,1962.800048828125,1960.0999755859375,6.0,1960.0999755859375,2023-11-15
1700110800,1983.9000244140625,1964.5999755859375,1965.300048828125,1983.9000244140625,39.0,1983.9000244140625,2023-11-16
1700197200,1984.0,1979.800048828125,1982.5,1981.5999755859375,32.0,1981.5999755859375,2023-11-17
1700456400,1979.4000244140625,1969.699951171875,1978.699951171875,1977.699951171875,182.0,1977.699951171875,2023-11-20
1700542800,2005.5,1988.5,1990.699951171875,1999.300048828125,16.0,1999.300048828125,2023-11-21
1700629200,1999.4000244140625,1991.0,1999.0999755859375,1991.4000244140625,6075.0,1991.4000244140625,2023-11-22
1700715600,1991.9000244140625,1991.5,1991.9000244140625,1991.5,6075.0,1991.5,2023-11-23
1700836200,2002.199951171875,1991.5,1991.9000244140625,2002.199951171875,63.0,2002.199951171875,2023-11-24
1701061200,2011.800048828125,2011.699951171875,2011.699951171875,2011.800048828125,228.0,2011.800048828125,2023-11-27
1701147600,2042.699951171875,2039.699951171875,2040.5999755859375,2039.699951171875,174665.0,2039.699951171875,2023-11-28
1701234000,2052.10009765625,2036.0,2041.699951171875,2047.0999755859375,15290.0,2047.0999755859375,2023-11-29
1701320400,2047.0999755859375,2033.0999755859375,2046.0999755859375,2038.0999755859375,2506.0,2038.0999755859375,2023-11-30
1701406800,2073.199951171875,2036.0,2038.300048828125,2071.0,614.0,2071.0,2023-12-01
1701666000,2130.199951171875,2021.0,2075.300048828125,2024.0999755859375,1071.0,2024.0999755859375,2023-12-04
1701752400,2037.0,2010.199951171875,2035.0999755859375,2018.5,289.0,2018.5,2023-12-05
1701838800,2035.800048828125,2019.0,2019.9000244140625,2030.5,417.0,2030.5,2023-12-06
