date,high,low,open,close,volume,adjclose,formatted_date
1687786200,100.88999938964844,99.47000122070312,100.0,100.41000366210938,3655400,100.41000366210938,2023-06-26
1687872600,100.22000122070312,98.06999969482422,99.91999816894531,98.26000213623047,5429400,98.26000213623047,2023-06-27
1687959000,99.2699966430664,97.7699966430664,98.26000213623047,98.56999969482422,3795600,98.56999969482422,2023-06-28
1688045400,99.45999908447266,97.91999816894531,98.0999984741211,99.23999786376953,3496900,99.23999786376953,2023-06-29
1688131800,100.4000015258789,99.19999694824219,100.01000213623047,100.08999633789062,5085200,100.08999633789062,2023-06-30
1688391000,101.44000244140625,99.91999816894531,100.19999694824219,101.13999938964844,1599500,101.13999938964844,2023-07-03
1688563800,101.37000274658203,98.56999969482422,100.79000091552734,98.62999725341797,3943400,98.62999725341797,2023-07-05
1688650200,98.08000183105469,95.56999969482422,98.0,96.30999755859375,5131300,96.30999755859375,2023-07-06
1688736600,98.98999786376953,96.16999816894531,96.19000244140625,97.29000091552734,3987400,97.29000091552734,2023-07-07
1688995800,98.51000213623047,96.87999725341797,97.12000274658203,97.19000244140625,3767900,97.19000244140625,2023-07-10
1689082200,102.02999877929688,98.37999725341797,98.73999786376953,101.91999816894531,6253500,101.91999816894531,2023-07-11
1689168600,104.2699966430664,101.5199966430664,103.4800033569336,101.56999969482422,3633200,101.56999969482422,2023-07-12
1689255000,102.91999816894531,101.5,101.69999694824219,102.86000061035156,2492100,102.86000061035156,2023-07-13
1689341400,102.8499984741211,101.55000305175781,102.75,102.30000305175781,2214800,102.30000305175781,2023-07-14
1689600600,102.12000274658203,100.80000305175781,101.9000015258789,101.69999694824219,2302100,101.69999694824219,2023-07-17
1689687000,103.54000091552734,101.3499984741211,101.62000274658203,103.01000213623047,2490700,103.01000213623047,2023-07-18
1689773400,103.76000213623047,102.5999984741211,102.8499984741211,103.4800033569336,2088900,103.4800033569336,2023-07-19
1689859800,104.7300033569336,102.51000213623047,103.16999816894531,104.29000091552734,2866300,104.29000091552734,2023-07-20
1689946200,104.54000091552734,103.22000122070312,104.16999816894531,104.33000183105469,2498700,104.33000183105469,2023-07-21
1690205400,105.5999984741211,103.9800033569336,104.52999877929688,104.2699966430664,3333400,104.2699966430664,2023-07-24
1690291800,110.8499984741211,107.01000213623047,107.55000305175781,109.83000183105469,8778900,109.83000183105469,2023-07-25
1690378200,113.06999969482422,109.83999633789062,109.83999633789062,112.63999938964844,5595000,112.63999938964844,2023-07-26
1690464600,113.13999938964844,110.44999694824219,110.44999694824219,111.19000244140625,5613500,111.19000244140625,2023-07-27
1690551000,112.41000366210938,111.05000305175781,111.87000274658203,111.87999725341797,2909500,111.87999725341797,2023-07-28
1690810200,112.2699966430664,110.86000061035156,111.87999725341797,111.5,7241900,111.5,2023-07-31
1690896600,111.91999816894531,110.33000183105469,111.5,110.55999755859375,2855200,110.55999755859375,2023-08-01
1690983000,109.9000015258789,108.16000366210938,109.5,108.91000366210938,3186400,108.91000366210938,2023-08-02
1691069400,108.83999633789062,106.93000030517578,108.5,107.19000244140625,2821500,107.19000244140625,2023-08-03
1691155800,107.9800033569336,105.06999969482422,107.55999755859375,105.51000213623047,2914400,105.51000213623047,2023-08-04
1691415000,106.55000305175781,104.88999938964844,106.0,105.2300033569336,2509400,105.2300033569336,2023-08-07
1691501400,104.4000015258789,102.55000305175781,104.30999755859375,104.12000274658203,2912500,104.12000274658203,2023-08-08
1691587800,104.69000244140625,103.41000366210938,103.9000015258789,103.70999908447266,2145100,103.70999908447266,2023-08-09
1691674200,105.8499984741211,103.37000274658203,104.06999969482422,103.9000015258789,2202300,103.9000015258789,2023-08-10
1691760600,104.79000091552734,103.44000244140625,103.83000183105469,104.55000305175781,1628200,104.55000305175781,2023-08-11
1692019800,104.30999755859375,102.9000015258789,104.16000366210938,103.41999816894531,3054400,103.41999816894531,2023-08-14
1692106200,102.87999725341797,100.91999816894531,102.55000305175781,101.13999938964844,3345200,101.13999938964844,2023-08-15
1692192600,101.7300033569336,100.45999908447266,100.7699966430664,100.79000091552734,2853400,100.79000091552734,2023-08-16
1692279000,102.72000122070312,101.0999984741211,101.2300033569336,101.80000305175781,3404100,101.80000305175781,2023-08-17
1692365400,100.48999786376953,99.58000183105469,99.9800033569336,100.01000213623047,2632100,100.01000213623047,2023-08-18
1692624600,100.0999984741211,98.52999877929688,100.0,99.19000244140625,2302700,99.19000244140625,2023-08-21
1692711000,99.72000122070312,98.11000061035156,99.66999816894531,98.51000213623047,2590600,98.51000213623047,2023-08-22
1692797400,100.18000030517578,97.69999694824219,98.75,99.6500015258789,3264900,99.6500015258789,2023-08-23
1692883800,100.66999816894531,98.48999786376953,99.2699966430664,98.5,1900000,98.5,2023-08-24
1692970200,99.41000366210938,98.0199966430664,98.9800033569336,98.94999694824219,2188600,98.94999694824219,2023-08-25
1693229400,105.6500015258789,102.58999633789062,105.30999755859375,104.12000274658203,7638500,104.12000274658203,2023-08-28
1693315800,106.8499984741211,104.87999725341797,104.98999786376953,105.56999969482422,5243200,105.56999969482422,2023-08-29
1693402200,105.8499984741211,103.61000061035156,105.48999786376953,104.44999694824219,3273900,104.44999694824219,2023-08-30
1693488600,108.33000183105469,105.48999786376953,105.94000244140625,106.66999816894531,6506100,106.66999816894531,2023-08-31
1693575000,108.30000305175781,106.11000061035156,107.30000305175781,106.94999694824219,3640500,106.94999694824219,2023-09-01
1693920600,108.26000213623047,106.37999725341797,106.80000305175781,106.8499984741211,4864200,106.8499984741211,2023-09-05
1694007000,106.80999755859375,105.33999633789062,106.5199966430664,106.37000274658203,2684300,106.37000274658203,2023-09-06
1694093400,106.79000091552734,104.95999908447266,106.18000030517578,105.94999694824219,2906900,105.94999694824219,2023-09-07
1694179800,106.38999938964844,105.41999816894531,106.08000183105469,106.23999786376953,2774100,106.23999786376953,2023-09-08
1694439000,108.22000122070312,106.79000091552734,107.0,107.88999938964844,2841400,107.88999938964844,2023-09-11
1694525400,108.80000305175781,107.06999969482422,107.55000305175781,107.16000366210938,3196600,107.16000366210938,2023-09-12
1694611800,107.47000122070312,100.51000213623047,107.13999938964844,101.05000305175781,7575100,101.05000305175781,2023-09-13
1694698200,103.56999969482422,101.20999908447266,101.5999984741211,102.31999969482422,4184100,102.31999969482422,2023-09-14
1694784600,102.41000366210938,100.6500015258789,101.88999938964844,101.05999755859375,6002200,101.05999755859375,2023-09-15
1695043800,101.9000015258789,100.11000061035156,101.05999755859375,101.04000091552734,4298500,101.04000091552734,2023-09-18
1695130200,101.25,99.87000274658203,101.01000213623047,100.2300033569336,2669300,100.2300033569336,2023-09-19
1695216600,100.9000015258789,98.9800033569336,100.05000305175781,98.98999786376953,2455100,98.98999786376953,2023-09-20
1695303000,99.22000122070312,97.4000015258789,98.55000305175781,97.48999786376953,3555900,97.48999786376953,2023-09-21
1695389400,97.80000305175781,96.5999984741211,97.58999633789062,97.04000091552734,3488900,97.04000091552734,2023-09-22
1695648600,96.9000015258789,93.76000213623047,96.56999969482422,94.79000091552734,4444200,94.79000091552734,2023-09-25
1695735000,95.11000061035156,93.62000274658203,94.36000061035156,93.87999725341797,3478200,93.87999725341797,2023-09-26
1695821400,94.37000274658203,93.08999633789062,94.12999725341797,93.45999908447266,3067800,93.45999908447266,2023-09-27
1695907800,93.83999633789062,92.41000366210938,93.05000305175781,93.26000213623047,4083500,93.26000213623047,2023-09-28
1695994200,94.33999633789062,93.3499984741211,94.0,93.62000274658203,3042800,93.62000274658203,2023-09-29
1696253400,92.83000183105469,89.30999755859375,92.6500015258789,90.22000122070312,8213600,90.22000122070312,2023-10-02
1696339800,89.94000244140625,88.16000366210938,89.75,88.79000091552734,5375100,88.79000091552734,2023-10-03
1696426200,88.86000061035156,87.30999755859375,88.5999984741211,88.0199966430664,6521300,88.0199966430664,2023-10-04
1696512600,88.23999786376953,86.55000305175781,88.0,87.83000183105469,4860200,87.83000183105469,2023-10-05
1696599000,89.20999908447266,86.33000183105469,87.4000015258789,88.4000015258789,4457500,88.4000015258789,2023-10-06
1696858200,89.08000183105469,87.94999694824219,88.06999969482422,89.05000305175781,2359600,89.05000305175781,2023-10-09
1696944600,90.98999786376953,89.20999908447266,90.0,90.63999938964844,3708900,90.63999938964844,2023-10-10
1697031000,90.9800033569336,89.75,90.80000305175781,90.38999938964844,2121200,90.38999938964844,2023-10-11
1697117400,90.52999877929688,88.45999908447266,90.52999877929688,89.0199966430664,2337900,89.0199966430664,2023-10-12
1697203800,89.8499984741211,88.26000213623047,89.19999694824219,88.68000030517578,2348900,88.68000030517578,2023-10-13
1697463000,90.13999938964844,88.55000305175781,88.91999816894531,89.94000244140625,2664600,89.94000244140625,2023-10-16
1697549400,91.04000091552734,89.08000183105469,89.16999816894531,90.55000305175781,2120200,90.55000305175781,2023-10-17
1697635800,89.80000305175781,88.12999725341797,89.72000122070312,88.4000015258789,2687400,88.4000015258789,2023-10-18
1697722200,88.80999755859375,87.0199966430664,88.0,87.05999755859375,3066300,87.05999755859375,2023-10-19
1697808600,87.31999969482422,86.38999938964844,86.70999908447266,86.55000305175781,2554300,86.55000305175781,2023-10-20
1698067800,86.83000183105469,85.3499984741211,86.0,85.5999984741211,3476600,85.5999984741211,2023-10-23
1698154200,90.83000183105469,88.41999816894531,90.11000061035156,90.12000274658203,6418000,90.12000274658203,2023-10-24
1698240600,90.41000366210938,88.69999694824219,89.4000015258789,89.38999938964844,3861700,89.38999938964844,2023-10-25
1698327000,90.55000305175781,88.30000305175781,89.76000213623047,88.6500015258789,3866200,88.6500015258789,2023-10-26
1698413400,89.23999786376953,86.97000122070312,89.12000274658203,87.5199966430664,3312800,87.5199966430664,2023-10-27
1698672600,89.7300033569336,87.77999877929688,88.05999755859375,89.5199966430664,2643500,89.5199966430664,2023-10-30
1698759000,91.56999969482422,89.41000366210938,89.4800033569336,90.94999694824219,4645200,90.94999694824219,2023-10-31
1698845400,91.3499984741211,89.56999969482422,91.16000366210938,90.55999755859375,3496600,90.55999755859375,2023-11-01
1698931800,92.4000015258789,91.04000091552734,91.5999984741211,92.30999755859375,2629100,92.30999755859375,2023-11-02
1699018200,94.81999969482422,93.06999969482422,93.5199966430664,93.86000061035156,2730800,93.86000061035156,2023-11-03
1699281000,93.91999816894531,92.97000122070312,93.83000183105469,93.5199966430664,2155700,93.5199966430664,2023-11-06
1699367400,93.44999694824219,92.56999969482422,92.91999816894531,93.1500015258789,2204200,93.1500015258789,2023-11-07
1699453800,93.4000015258789,91.2699966430664,93.4000015258789,92.31999969482422,3463600,92.31999969482422,2023-11-08
1699540200,93.20999908447266,91.6500015258789,92.58000183105469,91.69999694824219,2124200,91.69999694824219,2023-11-09
1699626600,93.05999755859375,91.66000366210938,92.0,92.80999755859375,2395000,92.80999755859375,2023-11-10
1699885800,93.12999725341797,91.91999816894531,92.69999694824219,92.69000244140625,2133200,92.69000244140625,2023-11-13
1699972200,95.48999786376953,93.93000030517578,94.0,94.97000122070312,3321400,94.97000122070312,2023-11-14
1700058600,97.19999694824219,95.44000244140625,95.44000244140625,96.81999969482422,3790200,96.81999969482422,2023-11-15
1700145000,96.44999694824219,94.91000366210938,95.88999938964844,95.70999908447266,3061800,95.70999908447266,2023-11-16
1700231400,96.3499984741211,95.01000213623047,96.26000213623047,95.33999633789062,7586700,95.33999633789062,2023-11-17
1700490600,95.25,94.45999908447266,95.0199966430664,94.9800033569336,3333300,94.9800033569336,2023-11-20
1700577000,94.76000213623047,93.73999786376953,94.62000274658203,93.98999786376953,2708700,93.98999786376953,2023-11-21
1700663400,95.77999877929688,94.62999725341797,94.97000122070312,95.37000274658203,2394200,95.37000274658203,2023-11-22
1700836200,95.9800033569336,95.12000274658203,95.30000305175781,95.94999694824219,1059900,95.94999694824219,2023-11-24
1701095400,97.45999908447266,95.94000244140625,96.0,97.06999969482422,3293900,97.06999969482422,2023-11-27
1701181800,99.0999984741211,96.54000091552734,96.91999816894531,98.51000213623047,4334600,98.51000213623047,2023-11-28
1701268200,99.44999694824219,98.12000274658203,99.25,98.47000122070312,2581600,98.47000122070312,2023-11-29
1701354600,100.08000183105469,98.26000213623047,98.63999938964844,99.06999969482422,6012500,99.06999969482422,2023-11-30
1701441000,100.20999908447266,98.16000366210938,98.83999633789062,99.8499984741211,2783400,99.8499984741211,2023-12-01
1701700200,103.77999877929688,100.2300033569336,100.33999633789062,103.44000244140625,5030200,103.44000244140625,2023-12-04
1701786600,103.0,101.44000244140625,102.75,101.69000244140625,3073400,101.69000244140625,2023-12-05
1701873000,103.58000183105469,101.62999725341797,101.66999816894531,102.79000091552734,3582800,102.79000091552734,2023-12-06
1701959400,103.62999725341797,102.4000015258789,103.05000305175781,103.27999877929688,2367600,103.27999877929688,2023-12-07
1702045800,104.91000366210938,103.0,103.37000274658203,103.37000274658203,3443400,103.37000274658203,2023-12-08
1702305000,104.20999908447266,102.72000122070312,103.69999694824219,103.16000366210938,3485900,103.16000366210938,2023-12-11
1702391400,103.7300033569336,102.33999633789062,103.58999633789062,102.55999755859375,4674300,102.55999755859375,2023-12-12
1702477800,104.20999908447266,99.70999908447266,102.0,104.19000244140625,5972000,104.19000244140625,2023-12-13
1702564200,107.62999725341797,104.95999908447266,104.9800033569336,107.04000091552734,5764500,107.04000091552734,2023-12-14
1702650600,107.52999877929688,105.95999908447266,106.3499984741211,106.9800033569336,11083200,106.9800033569336,2023-12-15
1702909800,107.30000305175781,105.66000366210938,107.0,105.87000274658203,3024000,105.87000274658203,2023-12-18
1702996200,106.75,105.88999938964844,106.37000274658203,106.25,2634700,106.25,2023-12-19
