date,high,low,open,close,volume,adjclose,formatted_date
1658194200,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5299999713897705,2298192,0.5299999713897705,2022-07-19
1658280600,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,2076000,0.5400000214576721,2022-07-20
1658367000,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5199999809265137,1822000,0.5199999809265137,2022-07-21
1658453400,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,1790000,0.5299999713897705,2022-07-22
1658712600,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,2984146,0.5199999809265137,2022-07-25
1658799000,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,1504000,0.5199999809265137,2022-07-26
1658885400,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,3021600,0.5199999809265137,2022-07-27
1658971800,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,2942000,0.5199999809265137,2022-07-28
1659058200,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,2368400,0.5199999809265137,2022-07-29
1659317400,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5,4386393,0.5,2022-08-01
1659403800,0.5,0.47999998927116394,0.5,0.48500001430511475,4836000,0.48500001430511475,2022-08-02
1659490200,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.5099999904632568,2994000,0.5099999904632568,2022-08-03
1659576600,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,1398000,0.5099999904632568,2022-08-04
1659663000,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,2516000,0.5099999904632568,2022-08-05
1659922200,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,2016000,0.5099999904632568,2022-08-08
1660008600,0.5199999809265137,0.5,0.5099999904632568,0.5,1576000,0.5,2022-08-09
1660095000,0.5099999904632568,0.5,0.5099999904632568,0.5,1518000,0.5,2022-08-10
1660181400,0.5099999904632568,0.49000000953674316,0.5,0.4950000047683716,3210000,0.4950000047683716,2022-08-11
1660267800,0.5,0.49000000953674316,0.49000000953674316,0.5,1580000,0.5,2022-08-12
1660527000,0.5099999904632568,0.4950000047683716,0.5,0.5,2782000,0.5,2022-08-15
1660613400,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5,2429000,0.5,2022-08-16
1660699800,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5,1574600,0.5,2022-08-17
1660786200,0.5,0.49000000953674316,0.5,0.49000000953674316,1066000,0.49000000953674316,2022-08-18
1660872600,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,2096000,0.4950000047683716,2022-08-19
1661131800,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.49000000953674316,1414000,0.49000000953674316,2022-08-22
1661218200,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,706000,0.47999998927116394,2022-08-23
1661304600,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.4650000035762787,2828000,0.4650000035762787,2022-08-24
1661391000,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.4650000035762787,3136000,0.4650000035762787,2022-08-25
1661477400,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.49000000953674316,2556000,0.49000000953674316,2022-08-26
1661736600,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4950000047683716,928000,0.4950000047683716,2022-08-29
1661823000,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,870000,0.47999998927116394,2022-08-30
1661909400,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.4699999988079071,3810800,0.4699999988079071,2022-08-31
1661995800,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4650000035762787,2066111,0.4650000035762787,2022-09-01
1662082200,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.46000000834465027,1216000,0.46000000834465027,2022-09-02
1662341400,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.44999998807907104,3552000,0.44999998807907104,2022-09-05
1662427800,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.44999998807907104,1590000,0.44999998807907104,2022-09-06
1662514200,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.4350000023841858,2816000,0.4350000023841858,2022-09-07
1662600600,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.42500001192092896,1736000,0.42500001192092896,2022-09-08
1662687000,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.4399999976158142,2098000,0.4399999976158142,2022-09-09
1663032600,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.45500001311302185,2094927,0.45500001311302185,2022-09-13
1663119000,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.4300000071525574,3258000,0.4300000071525574,2022-09-14
1663205400,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.42500001192092896,2066000,0.42500001192092896,2022-09-15
1663291800,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.41999998688697815,4489000,0.41999998688697815,2022-09-16
1663551000,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,4962400,0.4000000059604645,2022-09-19
1663637400,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.39500001072883606,2324000,0.39500001072883606,2022-09-20
1663723800,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.45500001311302185,15336000,0.45500001311302185,2022-09-21
1663810200,0.5199999809265137,0.4300000071525574,0.45500001311302185,0.4650000035762787,34510000,0.4650000035762787,2022-09-22
1663896600,0.49000000953674316,0.4449999928474426,0.44999998807907104,0.44999998807907104,9632000,0.44999998807907104,2022-09-23
1664155800,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.4399999976158142,2441215,0.4399999976158142,2022-09-26
1664242200,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.42500001192092896,6546400,0.42500001192092896,2022-09-27
1664328600,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.4099999964237213,6218000,0.4099999964237213,2022-09-28
1664415000,0.44999998807907104,0.4099999964237213,0.41499999165534973,0.4099999964237213,11536000,0.4099999964237213,2022-09-29
1664501400,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.4099999964237213,1544000,0.4099999964237213,2022-09-30
1664760600,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.4099999964237213,1870000,0.4099999964237213,2022-10-03
1664933400,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,2652000,0.4300000071525574,2022-10-05
1665019800,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.41999998688697815,1472000,0.41999998688697815,2022-10-06
1665106200,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,1148000,0.41499999165534973,2022-10-07
1665365400,0.41999998688697815,0.39500001072883606,0.41499999165534973,0.4050000011920929,2591460,0.4050000011920929,2022-10-10
1665451800,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.4000000059604645,1476000,0.4000000059604645,2022-10-11
1665538200,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4050000011920929,4176000,0.4050000011920929,2022-10-12
1665624600,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.4099999964237213,3907000,0.4099999964237213,2022-10-13
1665711000,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.41999998688697815,2550000,0.41999998688697815,2022-10-14
1665970200,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.4099999964237213,538000,0.4099999964237213,2022-10-17
1666056600,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.41499999165534973,1406000,0.41499999165534973,2022-10-18
1666143000,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.4099999964237213,2554000,0.4099999964237213,2022-10-19
1666229400,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,3284000,0.4000000059604645,2022-10-20
1666315800,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.4050000011920929,1078000,0.4050000011920929,2022-10-21
1666575000,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38499999046325684,5100000,0.38499999046325684,2022-10-24
1666661400,0.38499999046325684,0.375,0.38499999046325684,0.3799999952316284,2210800,0.3799999952316284,2022-10-25
1666747800,0.39500001072883606,0.375,0.375,0.38999998569488525,1628000,0.38999998569488525,2022-10-26
1666834200,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4000000059604645,4066000,0.4000000059604645,2022-10-27
1666920600,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.38499999046325684,2540000,0.38499999046325684,2022-10-28
1667179800,0.39500001072883606,0.375,0.38999998569488525,0.38499999046325684,2022000,0.38499999046325684,2022-10-31
1667266200,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.4000000059604645,6321113,0.4000000059604645,2022-11-01
1667352600,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.41499999165534973,3774000,0.41499999165534973,2022-11-02
1667439000,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.4099999964237213,3894000,0.4099999964237213,2022-11-03
1667525400,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.41499999165534973,4042000,0.41499999165534973,2022-11-04
1667784600,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4449999928474426,9286000,0.4449999928474426,2022-11-07
1667871000,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4399999976158142,2572000,0.4399999976158142,2022-11-08
1667957400,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.45500001311302185,4264000,0.45500001311302185,2022-11-09
1668043800,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,3536000,0.4300000071525574,2022-11-10
1668130200,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,4747000,0.4399999976158142,2022-11-11
1668389400,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.44999998807907104,4422000,0.44999998807907104,2022-11-14
1668475800,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.46000000834465027,5394000,0.46000000834465027,2022-11-15
1668562200,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.4650000035762787,5202908,0.4650000035762787,2022-11-16
1668648600,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4650000035762787,3387036,0.4650000035762787,2022-11-17
1668735000,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.47999998927116394,4950000,0.47999998927116394,2022-11-18
1668994200,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.4699999988079071,1816000,0.4699999988079071,2022-11-21
1669080600,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.47999998927116394,3034000,0.47999998927116394,2022-11-22
1669167000,0.5299999713897705,0.48500001430511475,0.49000000953674316,0.5199999809265137,14510400,0.5199999809265137,2022-11-23
1669253400,0.5699999928474426,0.4950000047683716,0.5299999713897705,0.4950000047683716,21520000,0.4950000047683716,2022-11-24
1669339800,0.5,0.47999998927116394,0.5,0.47999998927116394,5720000,0.47999998927116394,2022-11-25
1669599000,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.47999998927116394,2660111,0.47999998927116394,2022-11-28
1669685400,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.5,4236074,0.5,2022-11-29
1669771800,0.5099999904632568,0.4950000047683716,0.5,0.5099999904632568,1824223,0.5099999904632568,2022-11-30
1669858200,0.5299999713897705,0.5,0.5099999904632568,0.5199999809265137,6970000,0.5199999809265137,2022-12-01
1669944600,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,3930000,0.5099999904632568,2022-12-02
1670203800,0.5299999713897705,0.5,0.5099999904632568,0.5299999713897705,8649252,0.5299999713897705,2022-12-05
1670290200,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,1830000,0.5199999809265137,2022-12-06
1670376600,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,5408100,0.5099999904632568,2022-12-07
1670463000,0.5099999904632568,0.4950000047683716,0.5,0.5,3622782,0.5,2022-12-08
1670549400,0.5199999809265137,0.4950000047683716,0.5,0.5199999809265137,3358430,0.5199999809265137,2022-12-09
1670808600,0.5099999904632568,0.5,0.5099999904632568,0.5,1900000,0.5,2022-12-12
1670895000,0.5099999904632568,0.49000000953674316,0.5,0.5099999904632568,1202000,0.5099999904632568,2022-12-13
1670981400,0.5099999904632568,0.4950000047683716,0.5,0.5099999904632568,1406000,0.5099999904632568,2022-12-14
1671067800,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.4950000047683716,1378000,0.4950000047683716,2022-12-15
1671154200,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.49000000953674316,1850000,0.49000000953674316,2022-12-16
1671413400,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.48500001430511475,1052000,0.48500001430511475,2022-12-19
1671499800,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,1208000,0.47999998927116394,2022-12-20
1671586200,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.4749999940395355,754000,0.4749999940395355,2022-12-21
1671672600,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.49000000953674316,1034000,0.49000000953674316,2022-12-22
1671759000,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47999998927116394,3732000,0.47999998927116394,2022-12-23
1672191000,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.5,3330000,0.5,2022-12-28
1672277400,0.5,0.48500001430511475,0.5,0.48500001430511475,1355600,0.48500001430511475,2022-12-29
1672363800,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4950000047683716,1373780,0.4950000047683716,2022-12-30
1672709400,0.5,0.48500001430511475,0.5,0.49000000953674316,3478000,0.49000000953674316,2023-01-03
1672795800,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.4950000047683716,2538000,0.4950000047683716,2023-01-04
1672882200,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,2182000,0.4950000047683716,2023-01-05
1672968600,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.4950000047683716,6182000,0.4950000047683716,2023-01-06
1673227800,0.5400000214576721,0.49000000953674316,0.4950000047683716,0.5199999809265137,18439978,0.5199999809265137,2023-01-09
1673314200,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,2460000,0.5099999904632568,2023-01-10
1673400600,0.5199999809265137,0.5,0.5099999904632568,0.5,4448850,0.5,2023-01-11
1673487000,0.5,0.4950000047683716,0.5,0.5,1322000,0.5,2023-01-12
1673573400,0.5099999904632568,0.4950000047683716,0.5,0.5,2794000,0.5,2023-01-13
1673832600,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,2776850,0.4950000047683716,2023-01-16
1673919000,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,1658000,0.4950000047683716,2023-01-17
1674005400,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.49000000953674316,712000,0.49000000953674316,2023-01-18
1674091800,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.49000000953674316,542000,0.49000000953674316,2023-01-19
1674178200,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5199999809265137,8290000,0.5199999809265137,2023-01-20
1674696600,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,4804800,0.5099999904632568,2023-01-26
1674783000,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5799999833106995,24554000,0.5799999833106995,2023-01-27
1675042200,0.6000000238418579,0.550000011920929,0.5699999928474426,0.6000000238418579,17460000,0.6000000238418579,2023-01-30
1675128600,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.5799999833106995,9506000,0.5799999833106995,2023-01-31
1675215000,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.6200000047683716,12648556,0.6200000047683716,2023-02-01
1675301400,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6000000238418579,7948000,0.6000000238418579,2023-02-02
1675387800,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,7884000,0.5799999833106995,2023-02-03
1675647000,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,2986148,0.5699999928474426,2023-02-06
1675733400,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,2010000,0.5799999833106995,2023-02-07
