date,high,low,open,close,volume,adjclose,formatted_date
1675400400,971.7999877929688,971.7999877929688,971.7999877929688,971.7999877929688,0.0,971.7999877929688,2023-02-03
1675659600,966.0999755859375,966.0999755859375,966.0999755859375,966.0999755859375,1.0,966.0999755859375,2023-02-06
1675746000,977.7000122070312,977.7000122070312,977.7000122070312,977.7000122070312,0.0,977.7000122070312,2023-02-07
1675832400,978.7000122070312,978.7000122070312,978.7000122070312,978.7000122070312,0.0,978.7000122070312,2023-02-08
1675918800,957.9000244140625,957.9000244140625,957.9000244140625,957.9000244140625,0.0,957.9000244140625,2023-02-09
1676005200,967.5,945.5999755859375,957.5,945.5999755859375,2.0,945.5999755859375,2023-02-10
1676264400,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,0.0,953.2999877929688,2023-02-13
1676350800,933.0999755859375,933.0999755859375,933.0999755859375,933.0999755859375,0.0,933.0999755859375,2023-02-14
1676437200,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,0.0,911.7000122070312,2023-02-15
1676523600,925.0999755859375,903.4000244140625,903.4000244140625,925.0999755859375,1.0,925.0999755859375,2023-02-16
1676610000,915.5,915.0,915.0,915.5,1.0,915.5,2023-02-17
1676955600,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,0.0,942.7000122070312,2023-02-21
1677042000,947.4000244140625,947.4000244140625,947.4000244140625,947.4000244140625,0.0,947.4000244140625,2023-02-22
1677128400,939.5999755859375,939.5999755859375,939.5999755859375,939.5999755859375,0.0,939.5999755859375,2023-02-23
1677214800,902.0,902.0,902.0,902.0,0.0,902.0,2023-02-24
1677474000,941.5999755859375,941.5999755859375,941.5999755859375,941.5999755859375,0.0,941.5999755859375,2023-02-27
1677560400,955.2000122070312,955.2000122070312,955.2000122070312,955.2000122070312,0.0,955.2000122070312,2023-02-28
1677646800,961.5,961.5,961.5,961.5,0.0,961.5,2023-03-01
1677733200,962.9000244140625,962.9000244140625,962.9000244140625,962.9000244140625,0.0,962.9000244140625,2023-03-02
1677819600,977.2000122070312,977.2000122070312,977.2000122070312,977.2000122070312,0.0,977.2000122070312,2023-03-03
1678078800,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,0.0,976.0999755859375,2023-03-06
1678165200,933.4000244140625,933.4000244140625,933.4000244140625,933.4000244140625,0.0,933.4000244140625,2023-03-07
1678251600,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,0.0,938.0999755859375,2023-03-08
1678338000,946.7999877929688,946.7999877929688,946.7999877929688,946.7999877929688,0.0,946.7999877929688,2023-03-09
1678424400,959.7000122070312,959.7000122070312,959.7000122070312,959.7000122070312,0.0,959.7000122070312,2023-03-10
1678680000,1002.5,1002.5,1002.5,1002.5,0.0,1002.5,2023-03-13
1678766400,994.9000244140625,994.9000244140625,994.9000244140625,994.9000244140625,2.0,994.9000244140625,2023-03-14
1678852800,967.9000244140625,967.5999755859375,967.9000244140625,967.9000244140625,2.0,967.9000244140625,2023-03-15
1678939200,974.7000122070312,974.7000122070312,974.7000122070312,974.7000122070312,0.0,974.7000122070312,2023-03-16
1679025600,976.7000122070312,976.7000122070312,976.7000122070312,976.7000122070312,0.0,976.7000122070312,2023-03-17
1679284800,994.9000244140625,994.9000244140625,994.9000244140625,994.9000244140625,0.0,994.9000244140625,2023-03-20
1679371200,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,0.0,974.7999877929688,2023-03-21
1679457600,985.0999755859375,985.0999755859375,985.0999755859375,985.0999755859375,0.0,985.0999755859375,2023-03-22
1679544000,991.0,991.0,991.0,991.0,0.0,991.0,2023-03-23
1679630400,982.0,982.0,982.0,982.0,0.0,982.0,2023-03-24
1679889600,975.2000122070312,975.2000122070312,975.2000122070312,975.2000122070312,0.0,975.2000122070312,2023-03-27
1679976000,961.5,961.5,961.5,961.5,0.0,961.5,2023-03-28
1680062400,963.5999755859375,963.5999755859375,963.5999755859375,963.5999755859375,3892.0,963.5999755859375,2023-03-29
1680148800,987.7000122070312,962.0,967.5,985.2000122070312,892.0,985.2000122070312,2023-03-30
1680235200,997.0,979.4000244140625,984.2000122070312,994.0999755859375,37.0,994.0999755859375,2023-03-31
1680494400,989.2000122070312,985.0,985.0,986.9000244140625,11.0,986.9000244140625,2023-04-03
1680580800,1021.0,986.0999755859375,986.0999755859375,1018.7000122070312,24.0,1018.7000122070312,2023-04-04
1680667200,1023.2000122070312,996.0,1016.7999877929688,997.5,13.0,997.5,2023-04-05
1680753600,1006.9000244140625,999.4000244140625,999.4000244140625,1006.9000244140625,0.0,1006.9000244140625,2023-04-06
1681099200,993.0999755859375,993.0999755859375,993.0999755859375,993.0999755859375,0.0,993.0999755859375,2023-04-10
1681185600,996.5,995.5999755859375,996.5,995.5999755859375,2.0,995.5999755859375,2023-04-11
1681272000,1018.0,1018.0,1018.0,1018.0,0.0,1018.0,2023-04-12
1681358400,1056.0999755859375,1043.0,1043.0,1056.0999755859375,5.0,1056.0999755859375,2023-04-13
1681444800,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,1.0,1044.5999755859375,2023-04-14
1681704000,1050.4000244140625,1050.4000244140625,1050.4000244140625,1050.4000244140625,0.0,1050.4000244140625,2023-04-17
1681790400,1087.9000244140625,1086.5,1086.5,1087.9000244140625,1.0,1087.9000244140625,2023-04-18
1681876800,1096.699951171875,1062.300048828125,1062.300048828125,1096.699951171875,1.0,1096.699951171875,2023-04-19
1681963200,1101.699951171875,1098.699951171875,1098.699951171875,1098.699951171875,3.0,1098.699951171875,2023-04-20
1682049600,1129.800048828125,1129.800048828125,1129.800048828125,1129.800048828125,0.0,1129.800048828125,2023-04-21
1682308800,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,0.0,1088.800048828125,2023-04-24
1682395200,1089.300048828125,1089.300048828125,1089.300048828125,1089.300048828125,0.0,1089.300048828125,2023-04-25
1682481600,1097.0999755859375,1097.0999755859375,1097.0999755859375,1097.0999755859375,0.0,1097.0999755859375,2023-04-26
1682568000,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,0.0,1091.300048828125,2023-04-27
1682654400,1088.199951171875,1088.199951171875,1088.199951171875,1088.199951171875,0.0,1088.199951171875,2023-04-28
1682913600,1062.800048828125,1062.800048828125,1062.800048828125,1062.800048828125,0.0,1062.800048828125,2023-05-01
1683000000,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,0.0,1076.4000244140625,2023-05-02
1683086400,1059.9000244140625,1059.9000244140625,1059.9000244140625,1059.9000244140625,0.0,1059.9000244140625,2023-05-03
1683172800,1048.4000244140625,1048.4000244140625,1048.4000244140625,1048.4000244140625,0.0,1048.4000244140625,2023-05-04
1683259200,1066.4000244140625,1066.4000244140625,1066.4000244140625,1066.4000244140625,0.0,1066.4000244140625,2023-05-05
1683518400,1088.800048828125,1088.800048828125,1088.800048828125,1088.800048828125,0.0,1088.800048828125,2023-05-08
1683604800,1117.0999755859375,1117.0999755859375,1117.0999755859375,1117.0999755859375,0.0,1117.0999755859375,2023-05-09
1683691200,1122.199951171875,1122.199951171875,1122.199951171875,1122.199951171875,0.0,1122.199951171875,2023-05-10
1683777600,1108.0999755859375,1108.0999755859375,1108.0999755859375,1108.0999755859375,0.0,1108.0999755859375,2023-05-11
1683864000,1070.0999755859375,1070.0999755859375,1070.0999755859375,1070.0999755859375,0.0,1070.0999755859375,2023-05-12
1684123200,1077.800048828125,1077.800048828125,1077.800048828125,1077.800048828125,0.0,1077.800048828125,2023-05-15
1684209600,1070.0,1070.0,1070.0,1070.0,0.0,1070.0,2023-05-16
1684296000,1085.699951171875,1085.699951171875,1085.699951171875,1085.699951171875,0.0,1085.699951171875,2023-05-17
1684382400,1061.300048828125,1061.300048828125,1061.300048828125,1061.300048828125,0.0,1061.300048828125,2023-05-18
1684468800,1078.800048828125,1078.800048828125,1078.800048828125,1078.800048828125,0.0,1078.800048828125,2023-05-19
1684728000,1080.4000244140625,1080.4000244140625,1080.4000244140625,1080.4000244140625,0.0,1080.4000244140625,2023-05-22
1684814400,1060.699951171875,1060.699951171875,1060.699951171875,1060.699951171875,0.0,1060.699951171875,2023-05-23
1684900800,1032.5999755859375,1032.5999755859375,1032.5999755859375,1032.5999755859375,0.0,1032.5999755859375,2023-05-24
1684987200,1029.4000244140625,1029.4000244140625,1029.4000244140625,1029.4000244140625,0.0,1029.4000244140625,2023-05-25
1685073600,1031.199951171875,1031.199951171875,1031.199951171875,1031.199951171875,75.0,1031.199951171875,2023-05-26
1685419200,1030.0,1030.0,1030.0,1030.0,75.0,1030.0,2023-05-30
1685505600,1007.0999755859375,1007.0999755859375,1007.0999755859375,1007.0999755859375,75.0,1007.0999755859375,2023-05-31
1685592000,1018.2000122070312,1018.2000122070312,1018.2000122070312,1018.2000122070312,75.0,1018.2000122070312,2023-06-01
1685678400,1011.5999755859375,1011.5999755859375,1011.5999755859375,1011.5999755859375,75.0,1011.5999755859375,2023-06-02
1685937600,1044.5,1044.5,1044.5,1044.5,75.0,1044.5,2023-06-05
1686024000,1046.800048828125,1046.800048828125,1046.800048828125,1046.800048828125,75.0,1046.800048828125,2023-06-06
1686110400,1032.699951171875,1032.699951171875,1032.699951171875,1032.699951171875,75.0,1032.699951171875,2023-06-07
1686196800,1022.0,1022.0,1022.0,1022.0,75.0,1022.0,2023-06-08
1686283200,1020.9000244140625,1020.9000244140625,1020.9000244140625,1020.9000244140625,75.0,1020.9000244140625,2023-06-09
1686542400,1003.4000244140625,1003.4000244140625,1003.4000244140625,1003.4000244140625,0.0,1003.4000244140625,2023-06-12
1686628800,990.0,990.0,990.0,990.0,100.0,990.0,2023-06-13
1686715200,988.0999755859375,988.0999755859375,988.0999755859375,988.0999755859375,100.0,988.0999755859375,2023-06-14
1686801600,1000.0,1000.0,1000.0,1000.0,100.0,1000.0,2023-06-15
1686888000,995.4000244140625,995.4000244140625,995.4000244140625,995.4000244140625,100.0,995.4000244140625,2023-06-16
1687233600,976.0999755859375,976.0999755859375,976.0999755859375,976.0999755859375,100.0,976.0999755859375,2023-06-20
1687320000,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,100.0,957.0999755859375,2023-06-21
1687406400,934.5999755859375,934.5999755859375,934.5999755859375,934.5999755859375,100.0,934.5999755859375,2023-06-22
1687492800,931.7999877929688,931.7999877929688,931.7999877929688,931.7999877929688,100.0,931.7999877929688,2023-06-23
1687752000,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,100.0,936.7000122070312,2023-06-26
1687838400,936.5999755859375,936.5999755859375,936.5999755859375,936.5999755859375,100.0,936.5999755859375,2023-06-27
1687924800,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,7773.0,923.4000244140625,2023-06-28
1688011200,919.7000122070312,887.2999877929688,910.9000244140625,897.7999877929688,2013.0,897.7999877929688,2023-06-29
1688097600,904.5,884.0,899.2000122070312,904.5,33.0,904.5,2023-06-30
1688391000,911.0,900.0,900.0,909.2999877929688,36.0,909.2999877929688,2023-07-03
1688529600,918.0999755859375,909.7999877929688,917.0999755859375,918.0999755859375,59.0,918.0999755859375,2023-07-05
1688616000,904.5,899.0999755859375,899.0999755859375,904.5,24.0,904.5,2023-07-06
1688702400,910.9000244140625,897.7999877929688,897.7999877929688,910.0999755859375,3.0,910.0999755859375,2023-07-07
1688961600,929.2000122070312,913.0,913.0,929.2000122070312,35.0,929.2000122070312,2023-07-10
1689048000,929.2999877929688,922.5,922.5,925.5999755859375,14.0,925.5999755859375,2023-07-11
1689134400,948.9000244140625,948.9000244140625,948.9000244140625,948.9000244140625,4.0,948.9000244140625,2023-07-12
1689220800,975.2999877929688,974.4000244140625,974.4000244140625,975.2999877929688,1.0,975.2999877929688,2023-07-13
1689307200,974.0,967.0,973.5,974.0,28.0,974.0,2023-07-14
1689566400,977.7999877929688,965.0,965.2000122070312,977.7999877929688,38.0,977.7999877929688,2023-07-17
1689652800,985.2000122070312,985.2000122070312,985.2000122070312,985.2000122070312,38.0,985.2000122070312,2023-07-18
1689739200,975.4000244140625,975.4000244140625,975.4000244140625,975.4000244140625,38.0,975.4000244140625,2023-07-19
1689825600,954.7000122070312,954.7000122070312,954.7000122070312,954.7000122070312,3.0,954.7000122070312,2023-07-20
1689912000,963.0999755859375,963.0999755859375,963.0999755859375,963.0999755859375,3.0,963.0999755859375,2023-07-21
1690171200,960.5,960.5,960.5,960.5,3.0,960.5,2023-07-24
1690257600,967.7000122070312,967.7000122070312,967.7000122070312,967.7000122070312,7.0,967.7000122070312,2023-07-25
1690344000,964.0,964.0,964.0,964.0,7.0,964.0,2023-07-26
1690430400,937.0,937.0,937.0,937.0,0.0,937.0,2023-07-27
1690516800,937.5999755859375,922.2999877929688,922.2999877929688,937.5999755859375,2.0,937.5999755859375,2023-07-28
1690776000,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,0.0,949.7000122070312,2023-07-31
1690862400,931.4000244140625,931.4000244140625,931.4000244140625,931.4000244140625,0.0,931.4000244140625,2023-08-01
1690948800,921.2999877929688,921.2999877929688,921.2999877929688,921.2999877929688,2.0,921.2999877929688,2023-08-02
1691035200,912.7999877929688,912.7999877929688,912.7999877929688,912.7999877929688,0.0,912.7999877929688,2023-08-03
1691121600,919.4000244140625,908.4000244140625,908.5999755859375,919.4000244140625,8.0,919.4000244140625,2023-08-04
1691380800,921.5,921.5,921.5,921.5,8.0,921.5,2023-08-07
1691467200,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,8.0,897.9000244140625,2023-08-08
1691553600,886.2000122070312,886.2000122070312,886.2000122070312,886.2000122070312,8.0,886.2000122070312,2023-08-09
1691640000,908.2000122070312,908.2000122070312,908.2000122070312,908.2000122070312,8.0,908.2000122070312,2023-08-10
1691726400,907.9000244140625,907.9000244140625,907.9000244140625,907.9000244140625,8.0,907.9000244140625,2023-08-11
1691985600,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,8.0,900.0999755859375,2023-08-14
1692072000,885.9000244140625,885.9000244140625,885.9000244140625,885.9000244140625,8.0,885.9000244140625,2023-08-15
1692158400,885.2999877929688,885.2999877929688,885.2999877929688,885.2999877929688,2.0,885.2999877929688,2023-08-16
1692244800,889.5999755859375,889.5999755859375,889.5999755859375,889.5999755859375,2.0,889.5999755859375,2023-08-17
1692331200,909.2000122070312,909.2000122070312,909.2000122070312,909.2000122070312,2.0,909.2000122070312,2023-08-18
1692590400,908.0,908.0,908.0,908.0,2.0,908.0,2023-08-21
1692676800,919.5,919.5,919.5,919.5,2.0,919.5,2023-08-22
1692763200,932.7000122070312,931.7000122070312,932.7000122070312,932.7000122070312,1.0,932.7000122070312,2023-08-23
1692849600,939.0999755859375,939.0999755859375,939.0999755859375,939.0999755859375,13.0,939.0999755859375,2023-08-24
1692936000,944.2999877929688,944.2999877929688,944.2999877929688,944.2999877929688,13.0,944.2999877929688,2023-08-25
1693195200,968.2999877929688,968.2999877929688,968.2999877929688,968.2999877929688,13.0,968.2999877929688,2023-08-28
1693281600,982.2000122070312,982.2000122070312,982.2000122070312,982.2000122070312,2.0,982.2000122070312,2023-08-29
1693368000,980.2000122070312,980.2000122070312,980.2000122070312,980.2000122070312,0.0,980.2000122070312,2023-08-30
1693454400,971.2999877929688,971.2999877929688,971.2999877929688,971.2999877929688,0.0,971.2999877929688,2023-08-31
1693540800,965.5999755859375,965.5999755859375,965.5999755859375,965.5999755859375,0.0,965.5999755859375,2023-09-01
1693886400,930.4000244140625,930.4000244140625,930.4000244140625,930.4000244140625,0.0,930.4000244140625,2023-09-05
1693972800,912.2000122070312,912.2000122070312,912.2000122070312,912.2000122070312,0.0,912.2000122070312,2023-09-06
1694059200,906.5,906.5,906.5,906.5,0.0,906.5,2023-09-07
1694145600,891.7000122070312,891.7000122070312,891.7000122070312,891.7000122070312,0.0,891.7000122070312,2023-09-08
1694404800,899.2000122070312,899.2000122070312,899.2000122070312,899.2000122070312,0.0,899.2000122070312,2023-09-11
1694491200,909.7000122070312,909.7000122070312,909.7000122070312,909.7000122070312,0.0,909.7000122070312,2023-09-12
1694577600,902.0999755859375,902.0999755859375,902.0999755859375,902.0999755859375,0.0,902.0999755859375,2023-09-13
1694664000,908.0,908.0,908.0,908.0,0.0,908.0,2023-09-14
1694750400,926.4000244140625,926.4000244140625,926.4000244140625,926.4000244140625,0.0,926.4000244140625,2023-09-15
1695009600,938.2999877929688,938.2999877929688,938.2999877929688,938.2999877929688,0.0,938.2999877929688,2023-09-18
1695096000,948.4000244140625,948.4000244140625,948.4000244140625,948.4000244140625,0.0,948.4000244140625,2023-09-19
1695182400,942.2999877929688,942.2999877929688,942.2999877929688,942.2999877929688,0.0,942.2999877929688,2023-09-20
1695268800,924.5999755859375,924.5999755859375,924.5999755859375,924.5999755859375,0.0,924.5999755859375,2023-09-21
1695355200,934.0999755859375,934.0999755859375,934.0999755859375,934.0999755859375,0.0,934.0999755859375,2023-09-22
1695614400,917.5,917.5,917.5,917.5,0.0,917.5,2023-09-25
1695700800,906.5,906.5,906.5,906.5,0.0,906.5,2023-09-26
1695787200,886.7999877929688,886.7999877929688,886.7999877929688,886.7999877929688,9397.0,886.7999877929688,2023-09-27
1695873600,908.4000244140625,884.7000122070312,888.5999755859375,905.2999877929688,3673.0,905.2999877929688,2023-09-28
1695960000,920.9000244140625,902.7999877929688,904.4000244140625,906.7999877929688,140.0,906.7999877929688,2023-09-29
1696219200,910.4000244140625,875.0,909.5,876.9000244140625,190.0,876.9000244140625,2023-10-02
1696305600,877.2999877929688,864.0,874.7999877929688,868.2999877929688,52.0,868.2999877929688,2023-10-03
1696392000,867.0,858.9000244140625,866.5999755859375,864.5,232.0,864.5,2023-10-04
