date,high,low,open,close,volume,adjclose,formatted_date
1660719600,43.689998626708984,42.88999938964844,43.18000030517578,43.040000915527344,243012.0,42.28694534301758,2022-08-17
1660806000,44.849998474121094,42.84000015258789,42.88999938964844,44.59000015258789,270907.0,43.8098258972168,2022-08-18
1660892400,45.20000076293945,43.970001220703125,44.09000015258789,44.72999954223633,585098.0,43.9473762512207,2022-08-19
1661151600,44.66999816894531,42.040000915527344,44.33000183105469,42.040000915527344,242631.0,41.304443359375,2022-08-22
1661238000,42.619998931884766,41.29999923706055,42.0,41.41999816894531,260146.0,40.69528579711914,2022-08-23
1661324400,41.650001525878906,40.4900016784668,41.15999984741211,41.540000915527344,91271.0,40.81319046020508,2022-08-24
1661410800,42.349998474121094,41.40999984741211,41.86000061035156,42.119998931884766,133500.0,41.38304138183594,2022-08-25
1661497200,42.470001220703125,39.7400016784668,42.43000030517578,39.81999969482422,210113.0,39.12328338623047,2022-08-26
1661756400,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,39.12328338623047,2022-08-29
1661842800,39.97999954223633,38.38999938964844,39.5,38.77000045776367,140011.0,38.09165573120117,2022-08-30
1661929200,39.16999816894531,38.02000045776367,39.0,38.22999954223633,218846.0,37.56110382080078,2022-08-31
1662015600,37.86000061035156,36.43000030517578,37.7400016784668,36.43000030517578,165648.0,35.792598724365234,2022-09-01
1662102000,38.209999084472656,36.83000183105469,37.13999938964844,38.02000045776367,173558.0,37.35477828979492,2022-09-02
1662361200,37.77000045776367,36.900001525878906,37.0,37.36000061035156,163963.0,36.70632553100586,2022-09-05
1662447600,38.52000045776367,37.43000030517578,37.43000030517578,38.220001220703125,156943.0,37.5512809753418,2022-09-06
1662534000,38.91999816894531,37.75,37.75,38.86000061035156,159126.0,38.18008041381836,2022-09-07
1662620400,40.47999954223633,39.0,39.13999938964844,40.25,296624.0,39.54576110839844,2022-09-08
1662706800,42.2599983215332,40.439998626708984,40.439998626708984,41.869998931884766,273596.0,41.137413024902344,2022-09-09
1662966000,43.40999984741211,41.959999084472656,42.279998779296875,43.0099983215332,264082.0,42.257469177246094,2022-09-12
1663052400,43.56999969482422,41.29999923706055,43.08000183105469,41.5099983215332,192066.0,40.783714294433594,2022-09-13
1663138800,41.43000030517578,40.119998931884766,41.040000915527344,40.75,208793.0,40.037010192871094,2022-09-14
1663225200,41.02000045776367,39.91999816894531,40.83000183105469,40.060001373291016,156919.0,39.35908508300781,2022-09-15
1663311600,39.650001525878906,38.27000045776367,39.650001525878906,38.83000183105469,374184.0,38.15060806274414,2022-09-16
1663570800,38.810001373291016,37.75,38.79999923706055,38.65999984741211,140265.0,37.983577728271484,2022-09-19
1663657200,39.060001373291016,37.66999816894531,38.900001525878906,37.689998626708984,250562.0,37.03055191040039,2022-09-20
1663743600,37.63999938964844,36.68000030517578,37.2599983215332,37.41999816894531,146720.0,36.76527404785156,2022-09-21
1663830000,37.279998779296875,35.72999954223633,36.63999938964844,35.72999954223633,202301.0,35.10484313964844,2022-09-22
1663916400,36.70000076293945,34.95000076293945,35.93000030517578,36.06999969482422,293050.0,35.43889617919922,2022-09-23
1664175600,37.650001525878906,35.77000045776367,36.0,36.34000015258789,176516.0,35.70417022705078,2022-09-26
1664262000,37.77000045776367,36.7599983215332,37.0,36.790000915527344,197128.0,36.146297454833984,2022-09-27
1664348400,37.25,35.5,36.369998931884766,37.25,205835.0,36.59825134277344,2022-09-28
1664434800,37.09000015258789,35.2400016784668,37.09000015258789,35.45000076293945,185509.0,34.82974624633789,2022-09-29
1664521200,37.38999938964844,35.54999923706055,35.689998626708984,37.130001068115234,273721.0,36.480350494384766,2022-09-30
1664780400,37.459999084472656,36.0,36.209999084472656,37.400001525878906,121917.0,36.745628356933594,2022-10-03
1664866800,38.939998626708984,38.02000045776367,38.09000015258789,38.900001525878906,186299.0,38.219383239746094,2022-10-04
1664953200,39.16999816894531,38.31999969482422,38.65999984741211,38.689998626708984,171006.0,38.01305389404297,2022-10-05
1665039600,39.13999938964844,38.150001525878906,39.0099983215332,38.29999923706055,161401.0,37.629878997802734,2022-10-06
1665126000,38.11000061035156,35.7599983215332,38.099998474121094,35.939998626708984,211755.0,35.3111686706543,2022-10-07
1665385200,37.52000045776367,35.22999954223633,35.36000061035156,36.310001373291016,198075.0,35.67469787597656,2022-10-10
1665471600,36.45000076293945,34.77000045776367,35.779998779296875,35.06999969482422,250471.0,34.45639419555664,2022-10-11
1665558000,35.349998474121094,34.09000015258789,34.959999084472656,34.09000015258789,268302.0,33.49353790283203,2022-10-12
1665644400,34.650001525878906,32.56999969482422,33.880001068115234,34.25,439658.0,33.65074157714844,2022-10-13
1665730800,35.380001068115234,33.90999984741211,35.189998626708984,34.5,320907.0,33.896366119384766,2022-10-14
1665990000,35.720001220703125,34.290000915527344,34.650001525878906,35.31999969482422,649138.0,34.70201873779297,2022-10-17
1666076400,36.459999084472656,35.029998779296875,35.70000076293945,35.130001068115234,502527.0,34.515342712402344,2022-10-18
1666162800,35.27000045776367,33.380001068115234,35.27000045776367,33.560001373291016,217501.0,32.97281265258789,2022-10-19
1666249200,34.58000183105469,33.599998474121094,34.130001068115234,34.06999969482422,861199.0,33.4738883972168,2022-10-20
1666335600,34.16999816894531,33.06999969482422,33.630001068115234,33.779998779296875,389494.0,33.188961029052734,2022-10-21
1666594800,34.720001220703125,33.869998931884766,34.47999954223633,34.400001525878906,677255.0,33.798118591308594,2022-10-24
1666681200,36.75,34.779998779296875,34.779998779296875,36.5,456442.0,35.86137390136719,2022-10-25
1666767600,37.720001220703125,36.54999923706055,36.91999816894531,37.65999984741211,261297.0,37.001075744628906,2022-10-26
1666854000,37.400001525878906,35.599998474121094,37.400001525878906,36.4900016784668,211544.0,35.85154724121094,2022-10-27
1666940400,36.65999984741211,35.709999084472656,35.939998626708984,36.06999969482422,173446.0,35.43889617919922,2022-10-28
1667203200,36.2599983215332,34.790000915527344,36.2599983215332,35.0,319054.0,34.38761901855469,2022-10-31
1667289600,36.09000015258789,35.029998779296875,35.369998931884766,35.279998779296875,523183.0,34.662715911865234,2022-11-01
1667376000,35.540000915527344,34.880001068115234,35.43000030517578,35.0,251555.0,34.38761901855469,2022-11-02
1667462400,34.540000915527344,33.79999923706055,34.040000915527344,34.08000183105469,181914.0,33.48371505737305,2022-11-03
1667548800,34.810001373291016,33.939998626708984,34.310001373291016,34.790000915527344,608128.0,34.18129348754883,2022-11-04
1667808000,35.72999954223633,34.54999923706055,34.619998931884766,35.31999969482422,446537.0,34.70201873779297,2022-11-07
1667894400,37.15999984741211,35.02000045776367,35.29999923706055,36.9900016784668,237706.0,36.34280014038086,2022-11-08
1667980800,37.0,36.13999938964844,36.66999816894531,36.75,171571.0,36.106998443603516,2022-11-09
1668067200,37.77000045776367,33.400001525878906,34.20000076293945,37.7400016784668,757280.0,37.07967758178711,2022-11-10
1668153600,38.400001525878906,35.970001220703125,38.2599983215332,37.16999816894531,668506.0,36.519649505615234,2022-11-11
1668412800,37.650001525878906,36.72999954223633,37.349998474121094,37.349998474121094,294452.0,36.69649887084961,2022-11-14
1668499200,38.130001068115234,37.209999084472656,37.290000915527344,37.31999969482422,263645.0,36.66702651977539,2022-11-15
1668585600,37.34000015258789,35.959999084472656,37.31999969482422,36.15999984741211,225950.0,35.527320861816406,2022-11-16
1668672000,36.56999969482422,35.45000076293945,36.25,35.810001373291016,334565.0,35.18344497680664,2022-11-17
1668758400,36.93000030517578,35.41999816894531,35.900001525878906,36.66999816894531,198064.0,36.02839660644531,2022-11-18
1669017600,35.81999969482422,34.470001220703125,35.45000076293945,34.619998931884766,408871.0,34.01426696777344,2022-11-21
1669104000,34.9900016784668,34.099998474121094,34.380001068115234,34.7400016784668,179258.0,34.13216781616211,2022-11-22
1669190400,35.560001373291016,34.41999816894531,34.939998626708984,35.470001220703125,183927.0,34.849395751953125,2022-11-23
1669276800,36.33000183105469,35.459999084472656,35.54999923706055,35.720001220703125,151139.0,35.09502029418945,2022-11-24
1669363200,35.88999938964844,35.43000030517578,35.70000076293945,35.59000015258789,99732.0,34.96729278564453,2022-11-25
1669622400,35.52000045776367,34.689998626708984,35.34000015258789,34.91999816894531,156761.0,34.309017181396484,2022-11-28
1669708800,35.04999923706055,33.959999084472656,35.02000045776367,34.0099983215332,230675.0,33.41493606567383,2022-11-29
1669795200,34.7599983215332,33.68000030517578,34.040000915527344,34.369998931884766,416374.0,33.768638610839844,2022-11-30
1669881600,36.70000076293945,35.2400016784668,35.2400016784668,36.25,331214.0,35.615745544433594,2022-12-01
1669968000,37.099998474121094,36.029998779296875,36.150001525878906,36.72999954223633,260595.0,36.08734893798828,2022-12-02
1670227200,37.099998474121094,36.2400016784668,36.70000076293945,36.470001220703125,196311.0,35.8318977355957,2022-12-05
1670313600,36.47999954223633,35.08000183105469,36.13999938964844,35.33000183105469,181730.0,34.71184539794922,2022-12-06
1670400000,35.38999938964844,34.77000045776367,35.099998474121094,34.79999923706055,132903.0,34.19111633300781,2022-12-07
1670486400,35.16999816894531,34.16999816894531,34.83000183105469,34.84000015258789,186984.0,34.23041534423828,2022-12-08
1670572800,36.310001373291016,35.08000183105469,35.11000061035156,36.189998626708984,270854.0,35.556793212890625,2022-12-09
1670832000,36.11000061035156,35.290000915527344,35.900001525878906,35.880001068115234,147348.0,35.252220153808594,2022-12-12
1670918400,37.81999969482422,35.54999923706055,36.119998931884766,37.09000015258789,312651.0,36.44104766845703,2022-12-13
1671004800,36.959999084472656,35.720001220703125,36.83000183105469,36.130001068115234,330094.0,35.49784851074219,2022-12-14
1671091200,35.81999969482422,34.41999816894531,35.599998474121094,34.43000030517578,363743.0,33.82759094238281,2022-12-15
1671177600,34.40999984741211,33.41999816894531,34.25,33.41999816894531,536779.0,32.83525848388672,2022-12-16
1671436800,33.869998931884766,33.33000183105469,33.59000015258789,33.33000183105469,130805.0,32.7468376159668,2022-12-19
1671523200,33.38999938964844,32.66999816894531,33.04999923706055,33.099998474121094,192740.0,32.52085876464844,2022-12-20
1671609600,33.91999816894531,33.20000076293945,33.470001220703125,33.650001525878906,237521.0,33.061241149902344,2022-12-21
1671696000,33.9900016784668,32.90999984741211,33.66999816894531,33.099998474121094,126263.0,32.52085876464844,2022-12-22
1671782400,33.4900016784668,32.70000076293945,33.099998474121094,32.90999984741211,96510.0,32.33418655395508,2022-12-23
1672128000,33.33000183105469,32.77000045776367,33.150001525878906,33.06999969482422,66373.0,32.49138641357422,2022-12-27
1672214400,33.220001220703125,32.77000045776367,33.040000915527344,32.790000915527344,107664.0,32.216285705566406,2022-12-28
1672300800,33.529998779296875,32.45000076293945,32.75,33.45000076293945,100714.0,32.86473846435547,2022-12-29
1672383600,33.43000030517578,32.88999938964844,33.209999084472656,33.060001373291016,64623.0,32.481563568115234,2022-12-30
1672646400,33.31999969482422,32.560001373291016,33.290000915527344,32.68000030517578,149227.0,32.108211517333984,2023-01-02
1672732800,33.65999984741211,32.689998626708984,32.7400016784668,33.09000015258789,485069.0,32.51103591918945,2023-01-03
1672819200,34.369998931884766,33.11000061035156,33.5,34.310001373291016,189085.0,33.70969009399414,2023-01-04
1672905600,34.70000076293945,33.97999954223633,34.02000045776367,34.43000030517578,203927.0,33.82759094238281,2023-01-05
1672992000,34.7400016784668,33.630001068115234,34.369998931884766,34.689998626708984,178232.0,34.083038330078125,2023-01-06
1673251200,35.869998931884766,34.75,34.91999816894531,35.849998474121094,204000.0,35.22274398803711,2023-01-09
1673337600,35.720001220703125,35.09000015258789,35.11000061035156,35.099998474121094,180363.0,34.48586654663086,2023-01-10
1673424000,35.68000030517578,34.189998626708984,34.7400016784668,35.2599983215332,259584.0,34.64306640625,2023-01-11
1673510400,35.84000015258789,34.529998779296875,35.099998474121094,35.5099983215332,415414.0,34.88869094848633,2023-01-12
1673596800,37.41999816894531,35.720001220703125,35.75,37.119998931884766,364261.0,36.470523834228516,2023-01-13
1673856000,37.81999969482422,36.93000030517578,37.220001220703125,37.2400016784668,138855.0,36.58842468261719,2023-01-16
1673942400,37.45000076293945,36.70000076293945,37.150001525878906,37.2400016784668,126821.0,36.58842468261719,2023-01-17
1674028800,38.5,37.130001068115234,37.310001373291016,37.54999923706055,197039.0,36.893001556396484,2023-01-18
1674115200,37.5,36.060001373291016,37.15999984741211,36.060001373291016,212570.0,35.429073333740234,2023-01-19
1674201600,36.439998626708984,35.939998626708984,36.279998779296875,36.18000030517578,81543.0,35.54697036743164,2023-01-20
1674460800,37.22999954223633,36.41999816894531,36.470001220703125,36.90999984741211,150367.0,36.264198303222656,2023-01-23
1674547200,38.40999984741211,37.15999984741211,37.15999984741211,38.2599983215332,398462.0,37.590576171875,2023-01-24
1674633600,38.349998474121094,37.650001525878906,38.220001220703125,38.060001373291016,202386.0,37.39407730102539,2023-01-25
1674720000,38.9900016784668,38.22999954223633,38.47999954223633,38.66999816894531,253490.0,37.993404388427734,2023-01-26
1674806400,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0.0,37.993404388427734,2023-01-27
1675065600,39.150001525878906,38.04999923706055,38.939998626708984,38.619998931884766,194166.0,37.944278717041016,2023-01-30
1675152000,38.90999984741211,38.31999969482422,38.529998779296875,38.56999969482422,158353.0,37.8951530456543,2023-01-31
1675238400,39.40999984741211,38.560001373291016,38.66999816894531,39.11000061035156,133432.0,38.42570495605469,2023-02-01
1675324800,41.56999969482422,39.93000030517578,39.93000030517578,41.459999084472656,212920.0,40.734588623046875,2023-02-02
1675411200,41.380001068115234,40.439998626708984,40.95000076293945,41.209999084472656,189648.0,40.48896408081055,2023-02-03
1675670400,41.09000015258789,40.31999969482422,40.77000045776367,40.68000030517578,124490.0,39.96823501586914,2023-02-06
1675756800,40.91999816894531,40.25,40.4900016784668,40.79999923706055,197632.0,40.08613586425781,2023-02-07
1675843200,41.77000045776367,40.27000045776367,41.400001525878906,40.27000045776367,196838.0,39.56541061401367,2023-02-08
1675929600,40.95000076293945,40.189998626708984,40.5,40.189998626708984,307634.0,39.48680877685547,2023-02-09
1676016000,40.279998779296875,39.41999816894531,40.0,39.720001220703125,225710.0,39.0250358581543,2023-02-10
1676275200,40.31999969482422,39.779998779296875,40.0,40.290000915527344,125633.0,39.585060119628906,2023-02-13
1676361600,41.439998626708984,40.22999954223633,40.400001525878906,40.40999984741211,171654.0,39.70296096801758,2023-02-14
1676448000,40.959999084472656,40.369998931884766,40.5,40.689998626708984,108956.0,39.97806167602539,2023-02-15
