date,high,low,open,close,volume,adjclose,formatted_date
1671201000,267.9800109863281,264.30999755859375,264.95001220703125,267.4100036621094,8789000,267.4100036621094,2022-12-16
1671460200,268.9100036621094,263.80999755859375,266.82000732421875,265.70001220703125,2679800,265.70001220703125,2022-12-19
1671546600,267.67999267578125,262.82000732421875,266.69000244140625,264.75,1609100,264.75,2022-12-20
1671633000,267.3999938964844,264.25,264.8800048828125,266.260009765625,2057000,266.260009765625,2022-12-21
1671719400,266.1700134277344,263.19000244140625,265.79998779296875,265.260009765625,1979100,265.260009765625,2022-12-22
1671805800,265.2900085449219,262.8999938964844,264.8800048828125,263.9200134277344,1465500,263.9200134277344,2022-12-23
1672151400,266.6099853515625,262.8800048828125,265.69000244140625,263.3900146484375,1604700,263.3900146484375,2022-12-27
1672237800,265.6199951171875,261.1400146484375,264.4200134277344,261.4200134277344,1349500,261.4200134277344,2022-12-28
1672324200,264.8800048828125,262.1400146484375,262.4700012207031,263.1600036621094,1446400,263.1600036621094,2022-12-29
1672410600,263.2300109863281,259.510009765625,262.7300109863281,262.6400146484375,1622000,262.6400146484375,2022-12-30
1672756200,262.6000061035156,258.8699951171875,260.8699951171875,261.6499938964844,2594800,261.6499938964844,2023-01-03
1672842600,265.010009765625,261.0,263.010009765625,264.3900146484375,1773800,264.3900146484375,2023-01-04
1672929000,268.0,262.5199890136719,264.07000732421875,266.8599853515625,2056000,266.8599853515625,2023-01-05
1673015400,276.82000732421875,269.0299987792969,270.0400085449219,275.20001220703125,2887800,275.20001220703125,2023-01-06
1673274600,275.5799865722656,268.6600036621094,275.5799865722656,270.1199951171875,2160700,270.1199951171875,2023-01-09
1673361000,274.6099853515625,270.1099853515625,271.95001220703125,273.8800048828125,1783400,273.8800048828125,2023-01-10
1673447400,276.8399963378906,270.17999267578125,275.9700012207031,272.9100036621094,2044400,272.9100036621094,2023-01-11
1673533800,272.6499938964844,268.8900146484375,271.9200134277344,270.9200134277344,1454100,270.9200134277344,2023-01-12
1673620200,272.2300109863281,270.20001220703125,270.94000244140625,271.7300109863281,1696800,271.7300109863281,2023-01-13
1673965800,273.8299865722656,268.8299865722656,272.20001220703125,269.4200134277344,2472800,269.4200134277344,2023-01-17
1674052200,270.5199890136719,263.6499938964844,269.4200134277344,264.3900146484375,2218100,264.3900146484375,2023-01-18
1674138600,263.5199890136719,260.92999267578125,262.0,262.0299987792969,2090500,262.0299987792969,2023-01-19
1674225000,263.8399963378906,259.8699951171875,262.0299987792969,263.239990234375,2574100,263.239990234375,2023-01-20
1674484200,264.7300109863281,259.80999755859375,264.0,260.9700012207031,2025000,260.9700012207031,2023-01-23
1674570600,262.0,257.5199890136719,261.8500061035156,259.70001220703125,1596900,259.70001220703125,2023-01-24
1674657000,261.54998779296875,256.0199890136719,260.0899963378906,256.5400085449219,1910600,256.5400085449219,2023-01-25
1674743400,256.69000244140625,253.00999450683594,256.5400085449219,254.8800048828125,2522100,254.8800048828125,2023-01-26
1674829800,255.5,252.5399932861328,254.8699951171875,253.64999389648438,2109900,253.64999389648438,2023-01-27
1675089000,254.16000366210938,250.60000610351562,253.4600067138672,251.58999633789062,2042800,251.58999633789062,2023-01-30
1675175400,253.86000061035156,249.88999938964844,253.86000061035156,252.39999389648438,3418300,252.39999389648438,2023-01-31
1675261800,249.5500030517578,240.0,249.16000366210938,246.41000366210938,5344700,246.41000366210938,2023-02-01
1675348200,246.57000732421875,236.3699951171875,243.77999877929688,246.52999877929688,5489100,246.52999877929688,2023-02-02
1675434600,249.9600067138672,242.2100067138672,249.9600067138672,245.1699981689453,3073000,245.1699981689453,2023-02-03
1675693800,246.8000030517578,243.4499969482422,245.36000061035156,243.85000610351562,2196900,243.85000610351562,2023-02-06
1675780200,244.94000244140625,241.4199981689453,243.02000427246094,244.0,2408000,244.0,2023-02-07
1675866600,243.55999755859375,239.60000610351562,242.99000549316406,240.1999969482422,2761200,240.1999969482422,2023-02-08
1675953000,243.4600067138672,238.99000549316406,241.1199951171875,240.0,3056200,240.0,2023-02-09
1676039400,244.13999938964844,240.41000366210938,241.9199981689453,242.5,2687200,242.5,2023-02-10
1676298600,243.8300018310547,241.3000030517578,243.1999969482422,243.66000366210938,2321900,243.66000366210938,2023-02-13
1676385000,243.0,239.11000061035156,242.6999969482422,241.02999877929688,2015900,241.02999877929688,2023-02-14
1676471400,240.5399932861328,238.72999572753906,240.2100067138672,240.07000732421875,1783300,240.07000732421875,2023-02-15
1676557800,239.00999450683594,234.0399932861328,238.4600067138672,234.22000122070312,3291800,234.22000122070312,2023-02-16
1676644200,241.72000122070312,233.7100067138672,235.33999633789062,240.52999877929688,2978100,240.52999877929688,2023-02-17
1676989800,241.9199981689453,238.1999969482422,240.7899932861328,238.24000549316406,2524100,238.24000549316406,2023-02-21
1677076200,240.99000549316406,235.75,240.3000030517578,236.16000366210938,2187600,236.16000366210938,2023-02-22
1677162600,237.86000061035156,234.75,236.6999969482422,237.6199951171875,2211600,237.6199951171875,2023-02-23
1677249000,237.05999755859375,233.1199951171875,236.8300018310547,233.66000366210938,1853900,233.66000366210938,2023-02-24
1677508200,235.22000122070312,232.88999938964844,235.22000122070312,234.4499969482422,1723000,234.4499969482422,2023-02-27
1677594600,234.47000122070312,231.60000610351562,233.6300048828125,231.66000366210938,2615700,231.66000366210938,2023-02-28
1677681000,236.44000244140625,230.13999938964844,230.3699951171875,236.19000244140625,2441300,236.19000244140625,2023-03-01
1677767400,236.3699951171875,233.89999389648438,236.1199951171875,234.74000549316406,1777100,234.74000549316406,2023-03-02
1677853800,235.88999938964844,233.60000610351562,235.0,234.80999755859375,2214500,234.80999755859375,2023-03-03
1678113000,235.6300048828125,233.63999938964844,235.0,235.11000061035156,2591000,235.11000061035156,2023-03-06
1678199400,235.1999969482422,228.35000610351562,235.11000061035156,228.72000122070312,2362200,228.72000122070312,2023-03-07
1678285800,231.8000030517578,227.3699951171875,230.16000366210938,228.42999267578125,1842200,228.42999267578125,2023-03-08
1678372200,229.8300018310547,225.39999389648438,229.49000549316406,225.7899932861328,1736900,225.7899932861328,2023-03-09
1678458600,230.27999877929688,225.6300048828125,226.77000427246094,227.8699951171875,2661800,227.8699951171875,2023-03-10
1678714200,237.27000427246094,230.5,231.17999267578125,233.17999267578125,3146000,233.17999267578125,2023-03-13
1678800600,233.4600067138672,229.41000366210938,233.4600067138672,230.5800018310547,3227100,230.5800018310547,2023-03-14
1678887000,235.57000732421875,228.5500030517578,230.39999389648438,234.89999389648438,3092300,234.89999389648438,2023-03-15
1678973400,234.66000366210938,230.05999755859375,233.74000549316406,234.57000732421875,2326000,234.57000732421875,2023-03-16
1679059800,233.80999755859375,228.52000427246094,233.57000732421875,229.7899932861328,7817000,229.7899932861328,2023-03-17
1679319000,235.16000366210938,230.13999938964844,230.5800018310547,234.72000122070312,2020800,234.72000122070312,2023-03-20
1679405400,235.27999877929688,231.0399932861328,234.72000122070312,232.9499969482422,2128600,232.9499969482422,2023-03-21
1679491800,233.9499969482422,229.58999633789062,233.4499969482422,229.8300018310547,1725100,229.8300018310547,2023-03-22
1679578200,234.10000610351562,229.88999938964844,230.0399932861328,233.10000610351562,2175700,233.10000610351562,2023-03-23
1679664600,238.5,233.00999450683594,234.22000122070312,238.02999877929688,2547300,238.02999877929688,2023-03-24
1679923800,239.9499969482422,235.07000732421875,239.61000061035156,236.75999450683594,2129100,236.75999450683594,2023-03-27
1680010200,238.67999267578125,236.91000366210938,237.0,238.47999572753906,1887800,238.47999572753906,2023-03-28
1680096600,241.58999633789062,238.3300018310547,239.7100067138672,241.02999877929688,2744000,241.02999877929688,2023-03-29
1680183000,242.80999755859375,240.11000061035156,242.52999877929688,241.5,2577000,241.5,2023-03-30
1680269400,242.39999389648438,239.14999389648438,241.42999267578125,241.75,2762500,241.75,2023-03-31
1680528600,244.75,241.36000061035156,242.0,244.44000244140625,2478700,244.44000244140625,2023-04-03
1680615000,248.11000061035156,243.8000030517578,244.52000427246094,247.52999877929688,2942800,247.52999877929688,2023-04-04
1680701400,253.7100067138672,248.22999572753906,248.57000732421875,253.3699951171875,2468000,253.3699951171875,2023-04-05
1680787800,255.42999267578125,252.92999267578125,254.36000061035156,253.32000732421875,2047800,253.32000732421875,2023-04-06
1681133400,256.44000244140625,250.0500030517578,256.44000244140625,250.89999389648438,1595600,250.89999389648438,2023-04-10
1681219800,253.0800018310547,250.97999572753906,251.4199981689453,251.42999267578125,1272800,251.42999267578125,2023-04-11
1681306200,252.7100067138672,248.8800048828125,252.5,249.5,2268900,249.5,2023-04-12
1681392600,251.89999389648438,248.27000427246094,248.60000610351562,251.44000244140625,2020900,251.44000244140625,2023-04-13
1681479000,251.75999450683594,248.9600067138672,250.6199951171875,250.0,1866200,250.0,2023-04-14
1681738200,251.5,247.5800018310547,250.88999938964844,248.07000732421875,1784800,248.07000732421875,2023-04-17
1681824600,249.00999450683594,244.64999389648438,248.3699951171875,246.08999633789062,1638800,246.08999633789062,2023-04-18
1681911000,246.75999450683594,244.3699951171875,245.25,246.2100067138672,1246500,246.2100067138672,2023-04-19
1681997400,246.39999389648438,243.0500030517578,246.1199951171875,243.4600067138672,1691300,243.4600067138672,2023-04-20
1682083800,243.9199981689453,242.64999389648438,243.4600067138672,243.86000061035156,1721300,243.86000061035156,2023-04-21
1682343000,245.3699951171875,242.3300018310547,243.1999969482422,244.4499969482422,1232100,244.4499969482422,2023-04-24
1682429400,246.52999877929688,244.30999755859375,245.1199951171875,244.8699951171875,1509700,244.8699951171875,2023-04-25
1682515800,243.5500030517578,238.5800018310547,242.0800018310547,238.8000030517578,2002900,238.8000030517578,2023-04-26
1682602200,240.7100067138672,235.39999389648438,239.24000549316406,240.33999633789062,2533900,240.33999633789062,2023-04-27
1682688600,240.10000610351562,233.1699981689453,236.82000732421875,239.74000549316406,2721400,239.74000549316406,2023-04-28
1682947800,241.3000030517578,238.08999633789062,240.02999877929688,238.89999389648438,1920500,238.89999389648438,2023-05-01
1683034200,239.0,235.38999938964844,238.0800018310547,235.97000122070312,2127200,235.97000122070312,2023-05-02
1683120600,236.3000030517578,228.97999572753906,235.97000122070312,229.30999755859375,2998000,229.30999755859375,2023-05-03
1683207000,232.02999877929688,229.14999389648438,230.30999755859375,231.88999938964844,2228500,231.88999938964844,2023-05-04
1683293400,237.0399932861328,232.07000732421875,232.66000366210938,236.52999877929688,2806800,236.52999877929688,2023-05-05
1683552600,235.74000549316406,232.1999969482422,235.33999633789062,234.6199951171875,1667800,234.6199951171875,2023-05-08
1683639000,235.44000244140625,233.22000122070312,234.63999938964844,234.42999267578125,1468900,234.42999267578125,2023-05-09
1683725400,235.0,231.35000610351562,234.88999938964844,234.11000061035156,1530800,234.11000061035156,2023-05-10
1683811800,234.99000549316406,230.41000366210938,234.64999389648438,232.2899932861328,1612400,232.2899932861328,2023-05-11
1683898200,233.5500030517578,231.2100067138672,233.02999877929688,232.9499969482422,1295600,232.9499969482422,2023-05-12
1684157400,233.9199981689453,232.1199951171875,233.27000427246094,233.52999877929688,1551300,233.52999877929688,2023-05-15
1684243800,234.50999450683594,227.74000549316406,234.2100067138672,227.8800048828125,2646500,227.8800048828125,2023-05-16
1684330200,226.08999633789062,220.44000244140625,226.02000427246094,225.02000427246094,3352900,225.02000427246094,2023-05-17
1684416600,224.75,221.9199981689453,224.75,224.22999572753906,2245300,224.22999572753906,2023-05-18
1684503000,225.8800048828125,222.77999877929688,224.44000244140625,223.4199981689453,2395700,223.4199981689453,2023-05-19
1684762200,226.82000732421875,222.82000732421875,224.85000610351562,223.99000549316406,1848600,223.99000549316406,2023-05-22
1684848600,226.82000732421875,222.8000030517578,224.2100067138672,224.44000244140625,2296600,224.44000244140625,2023-05-23
1684935000,225.9600067138672,221.0399932861328,225.63999938964844,221.32000732421875,1765000,221.32000732421875,2023-05-24
1685021400,220.10000610351562,214.92999267578125,220.10000610351562,217.4600067138672,2968200,217.4600067138672,2023-05-25
1685107800,218.47999572753906,214.47999572753906,215.9600067138672,216.92999267578125,3081000,216.92999267578125,2023-05-26
1685453400,219.0,214.72000122070312,215.02999877929688,218.52999877929688,3125900,218.52999877929688,2023-05-30
1685539800,221.85000610351562,217.19000244140625,219.5800018310547,220.64999389648438,3884700,220.64999389648438,2023-05-31
1685626200,220.60000610351562,211.7100067138672,219.9600067138672,214.27000427246094,4831400,214.27000427246094,2023-06-01
1685712600,218.75999450683594,212.02000427246094,213.75,218.07000732421875,3687200,218.07000732421875,2023-06-02
1685971800,223.0399932861328,218.47000122070312,219.6699981689453,221.8800048828125,2498700,221.8800048828125,2023-06-05
1686058200,223.1699981689453,219.27999877929688,223.0800018310547,221.22000122070312,1736100,221.22000122070312,2023-06-06
1686144600,221.8699951171875,219.72999572753906,220.75999450683594,221.25,2555400,221.25,2023-06-07
1686231000,221.88999938964844,219.36000061035156,221.25999450683594,220.75999450683594,1877300,220.75999450683594,2023-06-08
1686317400,220.94000244140625,217.77000427246094,219.33999633789062,218.75999450683594,1707900,218.75999450683594,2023-06-09
1686576600,219.25,215.32000732421875,219.25,217.36000061035156,2704300,217.36000061035156,2023-06-12
1686663000,222.33999633789062,216.92999267578125,217.42999267578125,221.99000549316406,2318500,221.99000549316406,2023-06-13
1686749400,223.69000244140625,221.10000610351562,223.25999450683594,222.27999877929688,2453000,222.27999877929688,2023-06-14
1686835800,228.85000610351562,222.97000122070312,223.00999450683594,228.44000244140625,2633900,228.44000244140625,2023-06-15
