date,high,low,open,close,volume,adjclose,formatted_date
1671091200,580.4000244140625,551.0,576.7000122070312,554.5,5577.0,554.5,2022-12-15
1671177600,551.5999755859375,536.5,549.7000122070312,540.9000244140625,5583.0,540.9000244140625,2022-12-16
1671436800,547.2999877929688,536.4000244140625,542.2000122070312,537.5,4254.0,537.5,2022-12-19
1671523200,536.5,520.0999755859375,530.5999755859375,529.9000244140625,3352.0,529.9000244140625,2022-12-20
1671609600,545.5999755859375,530.7000122070312,531.0999755859375,545.5999755859375,2176.0,545.5999755859375,2022-12-21
1671696000,545.0999755859375,521.0,541.9000244140625,521.0,1931.0,521.0,2022-12-22
1671782400,523.4000244140625,512.0999755859375,523.4000244140625,517.4000244140625,3863.0,517.4000244140625,2022-12-23
1672128000,520.9000244140625,506.70001220703125,516.7000122070312,510.20001220703125,1856.0,510.20001220703125,2022-12-27
1672214400,510.0,500.5,509.1000061035156,501.20001220703125,1404.0,501.20001220703125,2022-12-28
1672300800,518.0,501.6000061035156,501.6000061035156,517.0,1261.0,517.0,2022-12-29
1672383600,514.0,506.8999938964844,512.7999877929688,506.8999938964844,469.0,506.8999938964844,2022-12-30
1672646400,516.9000244140625,510.0,513.7999877929688,513.2999877929688,1688.0,513.2999877929688,2023-01-02
1672732800,536.0999755859375,517.5999755859375,523.0,521.0999755859375,3074.0,521.0999755859375,2023-01-03
1672819200,542.0,521.0,524.9000244140625,535.5999755859375,2596.0,535.5999755859375,2023-01-04
1672905600,543.5999755859375,534.0999755859375,538.5999755859375,540.7999877929688,1607.0,540.7999877929688,2023-01-05
1672992000,552.9000244140625,533.4000244140625,539.5999755859375,552.2999877929688,2377.0,552.2999877929688,2023-01-06
1673251200,588.0,559.7999877929688,563.7999877929688,586.0,4619.0,586.0,2023-01-09
1673337600,585.0999755859375,576.0999755859375,576.7999877929688,582.2000122070312,3425.0,582.2000122070312,2023-01-10
1673424000,594.0,587.5,588.7999877929688,592.2999877929688,4213.0,592.2999877929688,2023-01-11
1673510400,610.5,589.0999755859375,595.0999755859375,599.0,4060.0,599.0,2023-01-12
1673596800,608.5,598.5999755859375,601.4000244140625,601.5999755859375,3023.0,601.5999755859375,2023-01-13
1673856000,608.7999877929688,602.0,604.0,608.7999877929688,2188.0,608.7999877929688,2023-01-16
1673942400,611.0,596.4000244140625,604.2000122070312,605.7999877929688,2462.0,605.7999877929688,2023-01-17
1674028800,623.5999755859375,610.5,612.4000244140625,612.7999877929688,3906.0,612.7999877929688,2023-01-18
1674115200,613.0,591.5999755859375,609.5999755859375,594.4000244140625,2780.0,594.4000244140625,2023-01-19
1674201600,592.0999755859375,586.5999755859375,591.5,589.0999755859375,2854.0,589.0999755859375,2023-01-20
1674460800,616.4000244140625,602.0,602.7000122070312,615.0999755859375,2097.0,615.0999755859375,2023-01-23
1674547200,624.9000244140625,610.0,623.4000244140625,615.2999877929688,2129.0,615.2999877929688,2023-01-24
1674633600,619.9000244140625,599.4000244140625,613.2000122070312,619.0,3180.0,619.0,2023-01-25
1674720000,627.5,614.7000122070312,626.5,619.7000122070312,6854.0,619.7000122070312,2023-01-26
1674806400,619.7000122070312,619.7000122070312,619.7000122070312,619.7000122070312,0.0,619.7000122070312,2023-01-27
1675065600,609.7000122070312,592.2999877929688,609.7000122070312,602.7999877929688,5242.0,602.7999877929688,2023-01-30
1675152000,604.2000122070312,593.7000122070312,601.7000122070312,602.0,1983.0,602.0,2023-01-31
1675238400,611.4000244140625,603.0,608.4000244140625,607.4000244140625,2133.0,607.4000244140625,2023-02-01
1675324800,638.4000244140625,623.4000244140625,623.5,635.0,4431.0,635.0,2023-02-02
1675411200,640.2999877929688,622.0999755859375,631.0,640.2999877929688,2767.0,640.2999877929688,2023-02-03
1675670400,628.4000244140625,613.2999877929688,628.2999877929688,621.4000244140625,6565.0,621.4000244140625,2023-02-06
1675756800,622.2999877929688,616.0,621.5999755859375,621.2999877929688,2190.0,621.2999877929688,2023-02-07
1675843200,637.2000122070312,618.2000122070312,631.0999755859375,619.5999755859375,3564.0,619.5999755859375,2023-02-08
1675929600,632.5,623.4000244140625,623.7999877929688,626.9000244140625,1721.0,626.9000244140625,2023-02-09
1676016000,620.9000244140625,604.7000122070312,618.5,611.2999877929688,3272.0,611.2999877929688,2023-02-10
1676275200,620.7999877929688,611.5999755859375,614.0999755859375,620.0999755859375,2626.0,620.0999755859375,2023-02-13
1676361600,630.0,614.0,619.0,621.4000244140625,2895.0,621.4000244140625,2023-02-14
1676448000,625.4000244140625,618.5,618.7000122070312,625.4000244140625,2399.0,625.4000244140625,2023-02-15
1676534400,630.7999877929688,616.7000122070312,629.9000244140625,623.4000244140625,2490.0,623.4000244140625,2023-02-16
1676620800,616.2999877929688,606.5,610.5,609.9000244140625,3172.0,609.9000244140625,2023-02-17
1676880000,607.7000122070312,600.7000122070312,605.4000244140625,603.2000122070312,1319.0,603.2000122070312,2023-02-20
1676966400,603.2999877929688,589.5999755859375,600.0,597.5999755859375,2499.0,597.5999755859375,2023-02-21
1677052800,596.9000244140625,588.2000122070312,595.0,592.5999755859375,2948.0,592.5999755859375,2023-02-22
1677139200,605.7999877929688,582.2999877929688,601.2999877929688,595.2999877929688,2078.0,595.2999877929688,2023-02-23
1677225600,601.0999755859375,582.5,600.7999877929688,582.5,1938.0,582.5,2023-02-24
1677484800,597.0999755859375,586.7999877929688,588.2000122070312,594.7999877929688,1762.0,594.7999877929688,2023-02-27
1677571200,595.7000122070312,565.7999877929688,592.9000244140625,584.0999755859375,5125.0,584.0999755859375,2023-02-28
1677657600,587.7000122070312,574.5999755859375,586.4000244140625,575.5,3491.0,575.5,2023-03-01
1677744000,577.7999877929688,561.2000122070312,565.9000244140625,577.7999877929688,3879.0,577.7999877929688,2023-03-02
1677830400,590.4000244140625,585.0,588.0,589.5999755859375,5286.0,589.5999755859375,2023-03-03
1678089600,594.5999755859375,586.5999755859375,591.4000244140625,590.0,2089.0,590.0,2023-03-06
1678176000,587.0999755859375,574.0999755859375,583.9000244140625,574.7000122070312,2693.0,574.7000122070312,2023-03-07
1678262400,583.4000244140625,574.2000122070312,574.2000122070312,581.5,2151.0,581.5,2023-03-08
1678348800,589.0999755859375,574.7000122070312,580.5,585.0999755859375,2100.0,585.0999755859375,2023-03-09
1678435200,583.0,569.0,571.7999877929688,579.9000244140625,1917.0,579.9000244140625,2023-03-10
1678694400,579.5,552.0999755859375,578.7000122070312,564.7999877929688,6445.0,564.7999877929688,2023-03-13
1678780800,577.2999877929688,560.7999877929688,567.9000244140625,573.0,1960.0,573.0,2023-03-14
1678867200,576.2999877929688,554.7999877929688,574.4000244140625,567.2000122070312,3424.0,567.2000122070312,2023-03-15
1678953600,588.7999877929688,563.7999877929688,578.2999877929688,588.7999877929688,1969.0,588.7999877929688,2023-03-16
1679040000,603.7000122070312,589.7999877929688,598.5,595.5,6561.0,595.5,2023-03-17
1679299200,606.0999755859375,586.2999877929688,592.9000244140625,600.2999877929688,5833.0,600.2999877929688,2023-03-20
1679385600,610.0,590.0,607.0999755859375,594.7999877929688,4102.0,594.7999877929688,2023-03-21
1679472000,603.9000244140625,591.0,595.4000244140625,600.5999755859375,6710.0,600.5999755859375,2023-03-22
1679558400,618.2000122070312,602.0,605.5999755859375,617.7000122070312,2556.0,617.7000122070312,2023-03-23
1679644800,614.7999877929688,595.5999755859375,614.7000122070312,597.0999755859375,2542.0,597.0999755859375,2023-03-24
1679900400,609.0999755859375,599.7999877929688,607.2000122070312,604.9000244140625,4126.0,604.9000244140625,2023-03-27
1679986800,604.2999877929688,585.0999755859375,603.9000244140625,587.0999755859375,2361.0,587.0999755859375,2023-03-28
1680073200,605.4000244140625,593.9000244140625,599.9000244140625,605.4000244140625,2006.0,605.4000244140625,2023-03-29
1680159600,623.9000244140625,614.7000122070312,616.5999755859375,623.4000244140625,2361.0,623.4000244140625,2023-03-30
1680246000,626.0,615.7000122070312,619.9000244140625,625.5,1018.0,625.5,2023-03-31
1680505200,623.5999755859375,616.4000244140625,623.5999755859375,618.7999877929688,1764.0,618.7999877929688,2023-04-03
1680591600,622.9000244140625,613.4000244140625,619.9000244140625,618.5,1514.0,618.5,2023-04-04
1680678000,611.5,603.0,611.5,604.9000244140625,1385.0,604.9000244140625,2023-04-05
1680764400,608.4000244140625,601.7000122070312,604.5999755859375,605.0,1824.0,605.0,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,616.7999877929688,599.5999755859375,606.0999755859375,603.5,1669.0,603.5,2023-04-12
1681369200,605.4000244140625,595.0,597.5999755859375,605.4000244140625,2096.0,605.4000244140625,2023-04-13
1681455600,609.4000244140625,599.2999877929688,603.9000244140625,601.7999877929688,7216.0,601.7999877929688,2023-04-14
1681714800,593.7000122070312,579.2000122070312,593.2999877929688,582.5999755859375,4205.0,582.5999755859375,2023-04-17
1681801200,592.5,584.7999877929688,584.7999877929688,589.2000122070312,1471.0,589.2000122070312,2023-04-18
1681887600,578.5999755859375,560.5,566.4000244140625,567.0,6930.0,567.0,2023-04-19
1681974000,582.5,569.0,577.9000244140625,573.2000122070312,3887.0,573.2000122070312,2023-04-20
1682060400,586.2999877929688,575.0,580.2000122070312,580.2000122070312,2701.0,580.2000122070312,2023-04-21
1682319600,582.0,572.7999877929688,577.0,573.0999755859375,1554.0,573.0999755859375,2023-04-24
1682406000,570.0,563.4000244140625,565.9000244140625,563.4000244140625,3059.0,563.4000244140625,2023-04-25
1682492400,557.2000122070312,546.2000122070312,552.5999755859375,556.9000244140625,4433.0,556.9000244140625,2023-04-26
1682578800,566.2999877929688,548.4000244140625,555.9000244140625,563.9000244140625,3378.0,563.9000244140625,2023-04-27
1682665200,576.0,565.9000244140625,570.5999755859375,569.5,1956.0,569.5,2023-04-28
1683010800,580.7999877929688,573.7999877929688,580.7000122070312,574.0,3231.0,574.0,2023-05-02
1683097200,577.7000122070312,572.7999877929688,577.7000122070312,575.4000244140625,1651.0,575.4000244140625,2023-05-03
1683183600,577.9000244140625,569.7000122070312,574.9000244140625,577.0,1406.0,577.0,2023-05-04
1683270000,585.7999877929688,576.7000122070312,577.5,585.4000244140625,1809.0,585.4000244140625,2023-05-05
1683529200,591.7999877929688,587.7000122070312,589.5999755859375,591.4000244140625,1467.0,591.4000244140625,2023-05-08
1683615600,591.7999877929688,582.7999877929688,591.5999755859375,584.5999755859375,849.0,584.5999755859375,2023-05-09
1683702000,601.0999755859375,582.7000122070312,588.2999877929688,599.2999877929688,1199.0,599.2999877929688,2023-05-10
1683788400,604.0,591.2000122070312,604.0,593.7000122070312,1004.0,593.7000122070312,2023-05-11
1683874800,600.0999755859375,594.7000122070312,598.9000244140625,595.7000122070312,1271.0,595.7000122070312,2023-05-12
1684134000,598.0,593.4000244140625,597.0999755859375,596.2000122070312,671.0,596.2000122070312,2023-05-15
1684220400,605.0,598.5,599.0,603.7000122070312,1239.0,603.7000122070312,2023-05-16
1684306800,609.0,601.4000244140625,603.4000244140625,608.0999755859375,2363.0,608.0999755859375,2023-05-17
1684389600,642.0,616.5,616.5999755859375,640.0,6844.0,640.0,2023-05-18
1684479600,657.0,643.5,644.2000122070312,643.5,8313.0,643.5,2023-05-19
1684738800,643.5,637.0,640.2000122070312,643.2000122070312,1396.0,643.2000122070312,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,629.2000122070312,617.5999755859375,625.9000244140625,621.9000244140625,1746.0,621.9000244140625,2023-05-24
1684998000,659.5999755859375,646.5,650.9000244140625,653.0,5182.0,653.0,2023-05-25
1685084400,688.0,662.5,663.7000122070312,681.9000244140625,5352.0,681.9000244140625,2023-05-26
1685340000,687.0,675.7000122070312,685.5999755859375,675.7000122070312,1383.0,675.7000122070312,2023-05-29
1685430000,697.7000122070312,674.0,674.5999755859375,683.5,3280.0,683.5,2023-05-30
1685516400,685.2999877929688,669.9000244140625,679.0,671.7000122070312,2335.0,671.7000122070312,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,681.9000244140625,670.0,675.5,675.0,6808.0,675.0,2023-06-02
1685948400,680.4000244140625,670.0,674.4000244140625,677.4000244140625,3059.0,677.4000244140625,2023-06-05
1686034800,673.4000244140625,658.0,665.5,668.5999755859375,3342.0,668.5999755859375,2023-06-06
1686121200,672.0,661.2999877929688,670.0,668.5,3483.0,668.5,2023-06-07
1686207600,665.0,654.0999755859375,657.5,663.2000122070312,1958.0,663.2000122070312,2023-06-08
1686294000,673.5,664.5,668.0,666.9000244140625,2986.0,666.9000244140625,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,688.0,671.7999877929688,682.5,681.0,2148.0,681.0,2023-06-13
1686726000,685.5,675.7999877929688,677.4000244140625,682.2999877929688,4135.0,682.2999877929688,2023-06-14
1686812400,680.5,663.5,674.2000122070312,674.7999877929688,3611.0,674.7999877929688,2023-06-15
1686898800,673.0,663.5,670.5,667.0,4678.0,667.0,2023-06-16
1687158000,666.0,659.0,662.2999877929688,661.4000244140625,2069.0,661.4000244140625,2023-06-19
1687244400,662.7000122070312,651.7999877929688,656.9000244140625,656.7999877929688,1322.0,656.7999877929688,2023-06-20
1687330800,660.5999755859375,644.4000244140625,654.7000122070312,646.7999877929688,1409.0,646.7999877929688,2023-06-21
1687417200,652.7000122070312,634.5999755859375,636.7999877929688,650.5,2512.0,650.5,2023-06-22
1687503600,649.9000244140625,639.7999877929688,646.2000122070312,640.7000122070312,1646.0,640.7000122070312,2023-06-23
1687762800,653.4000244140625,638.0,641.0999755859375,647.7000122070312,2495.0,647.7000122070312,2023-06-26
1687849200,650.0999755859375,641.7999877929688,646.7999877929688,650.0,2454.0,650.0,2023-06-27
1687935600,666.4000244140625,653.5,654.5,665.2000122070312,4436.0,665.2000122070312,2023-06-28
1688022000,672.7999877929688,662.0999755859375,663.7000122070312,668.5,2351.0,668.5,2023-06-29
1688108400,665.0,643.0,653.0,662.9000244140625,3974.0,662.9000244140625,2023-06-30
1688367600,674.7000122070312,665.7000122070312,670.4000244140625,666.2999877929688,1762.0,666.2999877929688,2023-07-03
1688454000,673.9000244140625,666.7000122070312,667.4000244140625,669.2000122070312,1658.0,669.2000122070312,2023-07-04
1688540400,666.5,658.5999755859375,661.7999877929688,659.4000244140625,4144.0,659.4000244140625,2023-07-05
1688626800,654.2999877929688,638.5999755859375,653.0999755859375,640.2000122070312,2112.0,640.2000122070312,2023-07-06
1688713200,643.9000244140625,629.0,637.9000244140625,641.0,1820.0,641.0,2023-07-07
1688972400,648.0,631.5,633.0,645.2999877929688,1592.0,645.2999877929688,2023-07-10
1689058800,648.5999755859375,634.9000244140625,646.7999877929688,635.0,3020.0,635.0,2023-07-11
1689145200,659.4000244140625,642.4000244140625,642.9000244140625,654.0999755859375,2246.0,654.0999755859375,2023-07-12
1689231600,667.4000244140625,656.2000122070312,658.7000122070312,664.0,4678.0,664.0,2023-07-13
1689318000,686.7999877929688,666.2000122070312,667.2999877929688,685.2999877929688,6366.0,685.2999877929688,2023-07-14
1689577200,675.9000244140625,656.4000244140625,675.7999877929688,664.5999755859375,4561.0,664.5999755859375,2023-07-17
1689663600,672.2999877929688,662.4000244140625,672.2999877929688,665.0,2940.0,665.0,2023-07-18
1689750000,675.0999755859375,648.7999877929688,662.7000122070312,652.0,6199.0,652.0,2023-07-19
1689836400,633.7000122070312,617.7000122070312,631.7999877929688,620.0,10979.0,620.0,2023-07-20
1689922800,626.5,608.9000244140625,609.2999877929688,625.5,4575.0,625.5,2023-07-21
1690182000,623.7999877929688,615.0,620.4000244140625,616.4000244140625,2254.0,616.4000244140625,2023-07-24
1690268400,629.2000122070312,613.2000122070312,616.0999755859375,628.4000244140625,4813.0,628.4000244140625,2023-07-25
1690354800,625.2000122070312,612.4000244140625,623.0,617.4000244140625,3203.0,617.4000244140625,2023-07-26
1690441200,653.0,621.7000122070312,622.4000244140625,652.2000122070312,6614.0,652.2000122070312,2023-07-27
1690527600,654.2000122070312,644.0,647.2000122070312,652.7999877929688,3374.0,652.7999877929688,2023-07-28
1690786800,658.0999755859375,648.4000244140625,654.5999755859375,652.2999877929688,2502.0,652.2999877929688,2023-07-31
1690873200,650.4000244140625,643.4000244140625,645.5,645.0,1366.0,645.0,2023-08-01
1690959600,639.0,628.5,632.5,629.0,1733.0,629.0,2023-08-02
1691046000,623.5,614.0,621.7999877929688,619.7999877929688,2665.0,619.7999877929688,2023-08-03
1691132400,626.7999877929688,618.0,621.9000244140625,621.0999755859375,2972.0,621.0999755859375,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,626.7000122070312,613.0999755859375,625.9000244140625,615.0,1851.0,615.0,2023-08-08
1691564400,628.5,611.2999877929688,622.7999877929688,613.7000122070312,2097.0,613.7000122070312,2023-08-09
1691650800,630.5,618.0,619.4000244140625,623.4000244140625,4784.0,623.4000244140625,2023-08-10
1691737200,620.7999877929688,605.0,618.9000244140625,605.5999755859375,2550.0,605.5999755859375,2023-08-11
