date,high,low,open,close,volume,adjclose,formatted_date
1664866800,95.16000366210938,90.36000061035156,90.63999938964844,94.69999694824219,1891490.0,93.37077331542969,2022-10-04
1664953200,94.95999908447266,92.79000091552734,94.30000305175781,93.3499984741211,1183229.0,92.03971862792969,2022-10-05
1665039600,94.94999694824219,92.6500015258789,94.2300033569336,93.13999938964844,1088406.0,91.83267211914062,2022-10-06
1665126000,94.26000213623047,91.9800033569336,92.91000366210938,92.33000183105469,783785.0,91.03404235839844,2022-10-07
1665385200,93.55999755859375,91.58000183105469,91.80000305175781,93.01000213623047,1000887.0,91.70449829101562,2022-10-10
1665471600,94.19999694824219,92.36000061035156,92.70999908447266,93.93000030517578,1092000.0,92.61157989501953,2022-10-11
1665558000,94.41999816894531,92.4800033569336,94.0,93.25,1189418.0,91.94112396240234,2022-10-12
1665644400,97.43000030517578,93.04000091552734,93.51000213623047,96.9000015258789,1620868.0,95.5398941040039,2022-10-13
1665730800,99.33999633789062,96.26000213623047,98.72000122070312,96.58999633789062,1271176.0,95.23424530029297,2022-10-14
1665990000,99.87999725341797,96.58999633789062,96.69000244140625,99.0999984741211,1039975.0,97.70901489257812,2022-10-17
1666076400,101.95999908447266,99.5199966430664,101.5,100.23999786376953,1190832.0,98.8330078125,2022-10-18
1666162800,101.68000030517578,99.9000015258789,101.0,100.87999725341797,1034654.0,99.46402740478516,2022-10-19
1666249200,101.9000015258789,100.0199966430664,100.55999755859375,101.36000061035156,927613.0,99.93729400634766,2022-10-20
1666335600,101.72000122070312,99.37999725341797,100.5,100.91999816894531,1158010.0,99.50346374511719,2022-10-21
1666594800,103.77999877929688,101.31999969482422,101.9800033569336,102.54000091552734,1208860.0,101.1007308959961,2022-10-24
1666681200,104.58000183105469,102.22000122070312,103.16000366210938,104.05999755859375,1100441.0,102.59939575195312,2022-10-25
1666767600,106.19999694824219,104.30000305175781,104.36000061035156,105.9000015258789,1206089.0,104.41356658935547,2022-10-26
1666854000,107.23999786376953,104.66000366210938,106.19999694824219,106.12000274658203,1535970.0,104.63048553466797,2022-10-27
1666940400,110.0,102.62000274658203,103.0,110.0,2575110.0,108.45602416992188,2022-10-28
1667203200,109.9800033569336,108.4800033569336,109.9800033569336,109.58000183105469,1298518.0,108.04191589355469,2022-10-31
1667289600,112.86000061035156,110.45999908447266,110.5,112.5199966430664,1441027.0,110.94064331054688,2022-11-01
1667376000,112.5999984741211,110.91999816894531,112.41999816894531,111.86000061035156,1212618.0,110.2899169921875,2022-11-02
1667462400,112.41999816894531,111.0,111.19999694824219,111.4000015258789,1295005.0,109.83637237548828,2022-11-03
1667548800,115.66000366210938,111.23999786376953,111.95999908447266,114.0,2022807.0,112.39987182617188,2022-11-04
1667808000,114.81999969482422,113.05999755859375,113.76000213623047,113.9800033569336,836984.0,112.38015747070312,2022-11-07
1667894400,113.68000030517578,112.30000305175781,113.66000366210938,113.16000366210938,992993.0,111.57167053222656,2022-11-08
1667980800,113.94000244140625,112.72000122070312,112.91999816894531,113.30000305175781,1066122.0,111.70970153808594,2022-11-09
1668067200,115.44000244140625,111.69999694824219,112.9000015258789,113.13999938964844,2151583.0,111.55194854736328,2022-11-10
1668153600,114.9800033569336,112.44000244140625,113.76000213623047,113.0,1715017.0,111.41390991210938,2022-11-11
1668412800,114.0199966430664,111.83999633789062,112.95999908447266,112.86000061035156,1523951.0,111.27587890625,2022-11-14
1668499200,115.0,112.68000030517578,113.22000122070312,114.37999725341797,1514922.0,112.7745361328125,2022-11-15
1668585600,115.36000061035156,113.37999725341797,114.80000305175781,114.26000213623047,1374042.0,112.6562271118164,2022-11-16
1668672000,114.72000122070312,112.16000366210938,114.54000091552734,113.05999755859375,1177321.0,111.47306823730469,2022-11-17
1668758400,114.87999725341797,113.0999984741211,114.0199966430664,114.63999938964844,1429101.0,113.03089141845703,2022-11-18
1669017600,114.63999938964844,113.13999938964844,114.0,114.18000030517578,988802.0,112.57734680175781,2022-11-21
1669104000,114.94000244140625,113.72000122070312,114.54000091552734,114.08000183105469,1149230.0,112.47875213623047,2022-11-22
1669190400,114.72000122070312,113.54000091552734,114.33999633789062,113.76000213623047,1510222.0,112.16324615478516,2022-11-23
1669276800,114.08000183105469,112.86000061035156,113.5999984741211,113.26000213623047,961969.0,111.6702651977539,2022-11-24
1669363200,114.45999908447266,113.0999984741211,113.58000183105469,113.81999969482422,1413037.0,112.22240447998047,2022-11-25
1669622400,112.30000305175781,107.22000122070312,110.4000015258789,107.36000061035156,2304090.0,105.85307312011719,2022-11-28
1669708800,109.18000030517578,107.77999877929688,108.0999984741211,109.18000030517578,1317135.0,107.64752960205078,2022-11-29
1669795200,110.62000274658203,108.31999969482422,110.0,109.19999694824219,1927508.0,107.66724395751953,2022-11-30
1669881600,110.22000122070312,108.44000244140625,110.0,110.13999938964844,1173964.0,108.59405517578125,2022-12-01
1669968000,111.77999877929688,110.0999984741211,110.23999786376953,110.9800033569336,1378531.0,109.42227172851562,2022-12-02
1670227200,111.30000305175781,109.4800033569336,111.12000274658203,110.31999969482422,883616.0,108.77153015136719,2022-12-05
1670313600,111.69999694824219,109.5,109.72000122070312,110.83999633789062,893253.0,109.28422546386719,2022-12-06
1670400000,109.44000244140625,107.04000091552734,108.83999633789062,108.4000015258789,2225764.0,106.87847900390625,2022-12-07
1670486400,110.81999969482422,108.16000366210938,108.16000366210938,110.13999938964844,1067593.0,108.59405517578125,2022-12-08
1670572800,111.94000244140625,109.63999938964844,110.95999908447266,111.63999938964844,1079199.0,110.072998046875,2022-12-09
1670832000,114.30000305175781,111.13999938964844,111.30000305175781,112.0999984741211,1086336.0,110.52654266357422,2022-12-12
1670918400,114.0,111.41999816894531,112.5,113.4800033569336,1378940.0,111.88717651367188,2022-12-13
1671004800,114.19999694824219,111.63999938964844,112.9800033569336,113.0,1001632.0,111.41390991210938,2022-12-14
1671091200,113.55999755859375,110.68000030517578,112.04000091552734,110.68000030517578,1344832.0,109.12647247314453,2022-12-15
1671177600,111.41999816894531,109.31999969482422,110.69999694824219,109.9800033569336,1790376.0,108.4363021850586,2022-12-16
1671436800,111.68000030517578,110.13999938964844,110.23999786376953,110.94000244140625,857890.0,109.38282775878906,2022-12-19
1671523200,111.33999633789062,108.87999725341797,110.0199966430664,111.08000183105469,663979.0,109.52086639404297,2022-12-20
1671609600,113.30000305175781,110.77999877929688,111.16000366210938,113.30000305175781,821009.0,111.70970153808594,2022-12-21
1671696000,114.12000274658203,111.63999938964844,113.77999877929688,111.83999633789062,802227.0,110.27018737792969,2022-12-22
1671782400,112.26000213623047,110.94000244140625,111.5999984741211,111.73999786376953,467239.0,110.17159271240234,2022-12-23
1672128000,113.68000030517578,112.30000305175781,112.94000244140625,112.81999969482422,487884.0,111.23643493652344,2022-12-27
1672214400,113.0999984741211,111.45999908447266,113.0,111.62000274658203,533122.0,110.05328369140625,2022-12-28
1672300800,112.0199966430664,110.58000183105469,111.30000305175781,112.0199966430664,484868.0,110.44766235351562,2022-12-29
1672387200,111.76000213623047,110.81999969482422,111.68000030517578,111.0199966430664,544003.0,109.46170043945312,2022-12-30
1672646400,114.08000183105469,111.68000030517578,112.22000122070312,113.86000061035156,667019.0,112.2618408203125,2023-01-02
1672732800,116.30000305175781,113.23999786376953,113.5,114.54000091552734,1101680.0,112.93229675292969,2023-01-03
1672819200,115.55999755859375,112.5199966430664,114.91999816894531,115.37999725341797,1314343.0,113.76050567626953,2023-01-04
1672905600,116.19999694824219,114.69999694824219,115.0,115.19999694824219,938465.0,113.5830307006836,2023-01-05
1672992000,116.54000091552734,114.91999816894531,115.63999938964844,116.54000091552734,866818.0,114.90422821044922,2023-01-06
1673251200,117.95999908447266,115.33999633789062,116.68000030517578,117.5,1182539.0,115.85074615478516,2023-01-09
1673337600,117.16000366210938,114.08000183105469,117.12000274658203,115.0999984741211,1162770.0,113.48443603515625,2023-01-10
1673424000,115.22000122070312,112.55999755859375,114.0999984741211,113.9000015258789,1595438.0,112.30127716064453,2023-01-11
1673510400,116.41999816894531,114.12000274658203,114.44000244140625,116.23999786376953,1576701.0,114.60842895507812,2023-01-12
1673596800,117.4800033569336,115.77999877929688,116.26000213623047,116.83999633789062,1117245.0,115.20001220703125,2023-01-13
1673856000,116.19999694824219,115.26000213623047,115.73999786376953,115.31999969482422,778426.0,113.70134735107422,2023-01-16
1673942400,116.80000305175781,114.91999816894531,115.0,116.31999969482422,1076127.0,114.68730926513672,2023-01-17
1674028800,119.68000030517578,116.5199966430664,116.55999755859375,118.54000091552734,1307400.0,116.87615203857422,2023-01-18
1674115200,118.63999938964844,116.58000183105469,118.22000122070312,116.91999816894531,1426480.0,115.27888488769531,2023-01-19
1674201600,118.9800033569336,116.91999816894531,117.27999877929688,118.91999816894531,1172376.0,117.25081634521484,2023-01-20
1674460800,119.5199966430664,117.87999725341797,118.9000015258789,119.22000122070312,774252.0,117.5466079711914,2023-01-23
1674547200,120.77999877929688,118.0,119.30000305175781,120.77999877929688,1197587.0,119.08470916748047,2023-01-24
1674633600,122.0199966430664,120.05999755859375,121.0,120.13999938964844,1083764.0,118.45368957519531,2023-01-25
1674720000,121.19999694824219,119.08000183105469,119.33999633789062,120.94000244140625,1267450.0,119.24246978759766,2023-01-26
1674806400,119.5199966430664,116.31999969482422,117.23999786376953,116.62000274658203,1727332.0,114.98310089111328,2023-01-27
1675065600,117.0199966430664,114.83999633789062,115.68000030517578,115.5199966430664,1080203.0,113.8985366821289,2023-01-30
1675152000,115.12000274658203,112.5,112.81999969482422,114.83999633789062,1357678.0,113.22808074951172,2023-01-31
1675238400,116.04000091552734,114.19999694824219,114.83999633789062,116.04000091552734,1102143.0,114.41123962402344,2023-02-01
1675324800,117.95999908447266,115.81999969482422,115.95999908447266,117.76000213623047,1394176.0,116.10710144042969,2023-02-02
1675411200,117.72000122070312,115.73999786376953,117.33999633789062,117.12000274658203,1587465.0,115.47608184814453,2023-02-03
1675670400,116.9800033569336,114.30000305175781,116.63999938964844,115.73999786376953,1402253.0,114.11544799804688,2023-02-06
1675756800,114.54000091552734,111.9800033569336,114.0,112.30000305175781,1645024.0,110.72373962402344,2023-02-07
1675843200,114.31999969482422,112.0999984741211,113.0199966430664,113.30000305175781,1278365.0,111.70970153808594,2023-02-08
1675929600,114.44000244140625,113.0999984741211,113.81999969482422,113.66000366210938,877598.0,112.06465148925781,2023-02-09
1676016000,114.5,112.5,113.41999816894531,113.73999786376953,1306910.0,112.14352416992188,2023-02-10
1676275200,116.41999816894531,114.19999694824219,114.30000305175781,115.5999984741211,1240331.0,113.9774169921875,2023-02-13
1676361600,116.9800033569336,114.87999725341797,115.08000183105469,115.9800033569336,1245678.0,114.35208892822266,2023-02-14
1676448000,119.4000015258789,116.08000183105469,116.18000030517578,119.05999755859375,1547125.0,117.38884735107422,2023-02-15
1676534400,124.94000244140625,120.0,120.0,124.94000244140625,2621505.0,123.18632507324219,2023-02-16
1676620800,125.94000244140625,123.4800033569336,125.0,125.66000366210938,1980783.0,123.8962173461914,2023-02-17
1676880000,126.04000091552734,122.83999633789062,125.81999969482422,122.83999633789062,884292.0,121.11579132080078,2023-02-20
1676966400,124.04000091552734,121.58000183105469,122.5999984741211,122.81999969482422,858815.0,121.09607696533203,2023-02-21
1677052800,123.0199966430664,121.22000122070312,122.41999816894531,122.77999877929688,876700.0,121.05663299560547,2023-02-22
1677139200,124.44000244140625,122.83999633789062,123.0,124.44000244140625,1256064.0,122.69334411621094,2023-02-23
1677225600,125.66000366210938,121.94000244140625,124.83999633789062,121.94000244140625,2137602.0,120.22843170166016,2023-02-24
1677484800,124.66000366210938,122.58000183105469,122.62000274658203,123.63999938964844,1228665.0,121.9045639038086,2023-02-27
1677571200,124.77999877929688,122.12000274658203,122.72000122070312,124.0199966430664,1621475.0,122.27922821044922,2023-02-28
1677657600,124.36000061035156,121.80000305175781,124.08000183105469,122.31999969482422,1090839.0,120.60309600830078,2023-03-01
1677744000,122.9000015258789,121.22000122070312,121.69999694824219,122.9000015258789,874221.0,121.17495727539062,2023-03-02
1677830400,124.27999877929688,123.05999755859375,123.08000183105469,124.16000366210938,998552.0,122.41727447509766,2023-03-03
1678089600,124.69999694824219,123.58000183105469,124.62000274658203,123.9000015258789,634841.0,122.16091918945312,2023-03-06
1678176000,124.4800033569336,123.13999938964844,123.77999877929688,124.0199966430664,827515.0,122.27922821044922,2023-03-07
1678262400,125.4800033569336,123.9800033569336,124.5,123.9800033569336,1041034.0,122.23979949951172,2023-03-08
1678348800,125.08000183105469,123.12000274658203,123.5,124.5,878387.0,122.75249481201172,2023-03-09
1678435200,123.0,120.91999816894531,122.4800033569336,121.62000274658203,1305161.0,119.91292572021484,2023-03-10
1678694400,122.30000305175781,117.0199966430664,121.86000061035156,118.16000366210938,1872767.0,116.5014877319336,2023-03-13
1678780800,122.86000061035156,118.16000366210938,118.16000366210938,122.18000030517578,1175948.0,120.46505737304688,2023-03-14
1678867200,121.91999816894531,116.05999755859375,121.83999633789062,116.30000305175781,1695773.0,114.66759490966797,2023-03-15
1678953600,119.77999877929688,116.69999694824219,118.04000091552734,119.27999877929688,1588878.0,117.60576629638672,2023-03-16
1679040000,121.36000061035156,116.33999633789062,120.9000015258789,116.73999786376953,2171272.0,115.1014175415039,2023-03-17
1679299200,119.27999877929688,114.08000183105469,116.0999984741211,118.5999984741211,1290939.0,116.93531036376953,2023-03-20
1679385600,121.86000061035156,119.30000305175781,120.0,121.5999984741211,1002062.0,119.89319610595703,2023-03-21
1679472000,122.37999725341797,119.77999877929688,121.13999938964844,121.0,769867.0,119.30162048339844,2023-03-22
1679558400,121.54000091552734,119.22000122070312,120.81999969482422,119.94000244140625,736195.0,118.25650024414062,2023-03-23
1679644800,119.31999969482422,116.44000244140625,119.31999969482422,117.4000015258789,1101650.0,115.75215148925781,2023-03-24
1679900400,119.36000061035156,118.04000091552734,118.80000305175781,119.08000183105469,778768.0,117.40857696533203,2023-03-27
1679986800,120.19999694824219,117.9000015258789,119.68000030517578,118.72000122070312,564373.0,117.05362701416016,2023-03-28
1680073200,121.86000061035156,118.77999877929688,118.9000015258789,120.9000015258789,1148665.0,119.2030258178711,2023-03-29
