date,high,low,open,close,volume,adjclose,formatted_date
1662706800,59.220001220703125,58.18000030517578,58.18000030517578,58.959999084472656,72556.0,58.959999084472656,2022-09-09
1662966000,59.619998931884766,57.720001220703125,59.540000915527344,58.36000061035156,111587.0,58.36000061035156,2022-09-12
1663052400,59.0,53.560001373291016,58.58000183105469,53.7599983215332,165656.0,53.7599983215332,2022-09-13
1663138800,54.65999984741211,53.0,53.36000061035156,54.0,141578.0,54.0,2022-09-14
1663225200,54.34000015258789,51.619998931884766,54.34000015258789,52.0,106290.0,52.0,2022-09-15
1663311600,51.31999969482422,49.279998779296875,51.2599983215332,51.20000076293945,599181.0,51.20000076293945,2022-09-16
1663570800,52.459999084472656,50.599998474121094,51.18000030517578,52.18000030517578,95567.0,52.18000030517578,2022-09-19
1663657200,52.34000015258789,50.7599983215332,52.2400016784668,51.7599983215332,217815.0,51.7599983215332,2022-09-20
1663743600,52.58000183105469,50.91999816894531,51.15999984741211,52.459999084472656,89128.0,52.459999084472656,2022-09-21
1663830000,53.18000030517578,49.38999938964844,50.939998626708984,49.38999938964844,235337.0,49.38999938964844,2022-09-22
1663916400,49.63999938964844,46.849998474121094,49.41999816894531,49.0,207821.0,49.0,2022-09-23
1664175600,50.81999969482422,48.7400016784668,48.7400016784668,48.97999954223633,115481.0,48.97999954223633,2022-09-26
1664262000,50.380001068115234,48.72999954223633,49.630001068115234,48.72999954223633,241788.0,48.72999954223633,2022-09-27
1664348400,49.810001373291016,47.470001220703125,48.150001525878906,49.63999938964844,182153.0,49.63999938964844,2022-09-28
1664434800,49.7599983215332,47.099998474121094,49.2400016784668,47.36000061035156,221674.0,47.36000061035156,2022-09-29
1664521200,49.31999969482422,47.189998626708984,47.79999923706055,49.22999954223633,261909.0,49.22999954223633,2022-09-30
1664780400,49.04999923706055,47.290000915527344,48.380001068115234,49.04999923706055,102664.0,49.04999923706055,2022-10-03
1664866800,51.91999816894531,49.189998626708984,49.959999084472656,51.7599983215332,127783.0,51.7599983215332,2022-10-04
1664953200,52.779998779296875,50.540000915527344,51.439998626708984,51.540000915527344,123085.0,51.540000915527344,2022-10-05
1665039600,53.20000076293945,51.79999923706055,52.15999984741211,52.47999954223633,102716.0,52.47999954223633,2022-10-06
1665126000,52.34000015258789,49.2400016784668,52.119998931884766,49.2400016784668,94273.0,49.2400016784668,2022-10-07
1665385200,49.959999084472656,48.08000183105469,48.529998779296875,48.18000030517578,77554.0,48.18000030517578,2022-10-10
1665471600,48.65999984741211,46.650001525878906,47.84000015258789,47.2400016784668,76987.0,47.2400016784668,2022-10-11
1665558000,47.029998779296875,45.08000183105469,47.029998779296875,45.08000183105469,125855.0,45.08000183105469,2022-10-12
1665644400,46.209999084472656,43.4900016784668,45.0,45.90999984741211,121589.0,45.90999984741211,2022-10-13
1665730800,47.72999954223633,45.540000915527344,47.43000030517578,46.099998474121094,120078.0,46.099998474121094,2022-10-14
1665990000,48.33000183105469,45.279998779296875,46.31999969482422,48.119998931884766,145097.0,48.119998931884766,2022-10-17
1666076400,50.13999938964844,48.33000183105469,49.27000045776367,49.20000076293945,164604.0,49.20000076293945,2022-10-18
1666162800,49.540000915527344,47.84000015258789,49.4900016784668,47.84000015258789,107152.0,47.84000015258789,2022-10-19
1666249200,49.0099983215332,46.91999816894531,47.61000061035156,48.900001525878906,84545.0,48.900001525878906,2022-10-20
1666335600,48.4900016784668,46.93000030517578,48.130001068115234,47.84000015258789,93421.0,47.84000015258789,2022-10-21
1666594800,49.58000183105469,47.900001525878906,48.47999954223633,48.84000015258789,79266.0,48.84000015258789,2022-10-24
1666681200,52.220001220703125,49.040000915527344,49.540000915527344,52.02000045776367,135587.0,52.02000045776367,2022-10-25
1666767600,52.65999984741211,50.52000045776367,51.400001525878906,52.52000045776367,174150.0,52.52000045776367,2022-10-26
1666854000,50.65999984741211,46.06999969482422,49.79999923706055,48.91999816894531,691893.0,48.91999816894531,2022-10-27
1666940400,51.20000076293945,48.0,48.0,49.34000015258789,245120.0,49.34000015258789,2022-10-28
1667203200,49.91999816894531,48.04999923706055,49.91999816894531,48.36000061035156,110509.0,48.36000061035156,2022-10-31
1667289600,50.13999938964844,47.619998931884766,49.08000183105469,47.81999969482422,98588.0,47.81999969482422,2022-11-01
1667376000,48.40999984741211,47.119998931884766,48.0,47.560001373291016,116191.0,47.560001373291016,2022-11-02
1667462400,46.709999084472656,44.869998931884766,46.59000015258789,45.869998931884766,168007.0,45.869998931884766,2022-11-03
1667548800,46.65999984741211,45.58000183105469,46.130001068115234,46.4900016784668,150209.0,46.4900016784668,2022-11-04
1667808000,46.34000015258789,43.619998931884766,46.34000015258789,43.81999969482422,245542.0,43.81999969482422,2022-11-07
1667894400,45.91999816894531,43.369998931884766,43.7599983215332,45.56999969482422,163444.0,45.56999969482422,2022-11-08
1667980800,46.150001525878906,44.81999969482422,45.220001220703125,45.529998779296875,130566.0,45.529998779296875,2022-11-09
1668067200,47.5,44.11000061035156,45.0,47.5,698174.0,47.5,2022-11-10
1668153600,49.060001373291016,47.66999816894531,48.400001525878906,48.689998626708984,693260.0,48.689998626708984,2022-11-11
1668412800,49.900001525878906,48.13999938964844,49.27000045776367,48.65999984741211,234380.0,48.65999984741211,2022-11-14
1668499200,49.0,47.369998931884766,49.0,48.16999816894531,161461.0,48.16999816894531,2022-11-15
1668585600,48.70000076293945,46.58000183105469,48.40999984741211,47.15999984741211,171336.0,47.15999984741211,2022-11-16
1668672000,47.65999984741211,46.310001373291016,47.40999984741211,46.5,130687.0,46.5,2022-11-17
1668758400,47.58000183105469,45.84000015258789,46.4900016784668,47.0,114340.0,47.0,2022-11-18
1669017600,46.91999816894531,44.779998779296875,46.65999984741211,45.13999938964844,264485.0,45.13999938964844,2022-11-21
1669104000,45.20000076293945,43.54999923706055,44.900001525878906,43.619998931884766,387669.0,43.619998931884766,2022-11-22
1669190400,47.439998626708984,42.779998779296875,43.869998931884766,47.13999938964844,332533.0,47.13999938964844,2022-11-23
1669276800,48.08000183105469,46.939998626708984,47.189998626708984,47.560001373291016,192620.0,47.560001373291016,2022-11-24
1669363200,48.06999969482422,46.63999938964844,47.529998779296875,47.88999938964844,193516.0,47.88999938964844,2022-11-25
1669622400,47.529998779296875,46.13999938964844,47.4900016784668,46.470001220703125,200952.0,46.470001220703125,2022-11-28
1669708800,46.93000030517578,44.75,46.93000030517578,45.650001525878906,235994.0,45.650001525878906,2022-11-29
1669795200,46.93000030517578,45.75,46.08000183105469,46.599998474121094,297303.0,46.599998474121094,2022-11-30
1669881600,50.400001525878906,48.11000061035156,48.119998931884766,50.20000076293945,226804.0,50.20000076293945,2022-12-01
1669968000,52.119998931884766,49.47999954223633,50.220001220703125,50.279998779296875,171827.0,50.279998779296875,2022-12-02
1670227200,50.779998779296875,49.38999938964844,50.31999969482422,49.9900016784668,132892.0,49.9900016784668,2022-12-05
1670313600,49.630001068115234,47.279998779296875,49.38999938964844,47.84000015258789,110643.0,47.84000015258789,2022-12-06
1670400000,48.68000030517578,47.20000076293945,47.45000076293945,48.040000915527344,153499.0,48.040000915527344,2022-12-07
1670486400,48.150001525878906,45.65999984741211,47.9900016784668,46.9900016784668,116958.0,46.9900016784668,2022-12-08
1670572800,48.2400016784668,46.79999923706055,47.099998474121094,47.56999969482422,101435.0,47.56999969482422,2022-12-09
1670832000,48.04999923706055,46.68000030517578,47.08000183105469,47.84000015258789,132516.0,47.84000015258789,2022-12-12
1670918400,52.2400016784668,47.90999984741211,48.34000015258789,50.58000183105469,201988.0,50.58000183105469,2022-12-13
1671004800,51.29999923706055,49.529998779296875,51.0,50.380001068115234,265485.0,50.380001068115234,2022-12-14
1671091200,49.79999923706055,47.90999984741211,49.66999816894531,47.90999984741211,201367.0,47.90999984741211,2022-12-15
1671177600,48.560001373291016,46.13999938964844,47.75,47.72999954223633,722599.0,47.72999954223633,2022-12-16
1671436800,48.45000076293945,47.29999923706055,47.880001068115234,47.83000183105469,204944.0,47.83000183105469,2022-12-19
1671523200,48.2599983215332,47.0099983215332,47.52000045776367,47.75,256034.0,47.75,2022-12-20
1671609600,49.11000061035156,47.880001068115234,48.13999938964844,48.66999816894531,148501.0,48.66999816894531,2022-12-21
1671696000,49.04999923706055,47.099998474121094,48.5,47.15999984741211,74011.0,47.15999984741211,2022-12-22
1671782400,48.220001220703125,46.7599983215332,47.36000061035156,47.36000061035156,206622.0,47.36000061035156,2022-12-23
1672128000,47.93000030517578,46.529998779296875,47.68000030517578,46.720001220703125,52840.0,46.720001220703125,2022-12-27
1672214400,47.09000015258789,46.130001068115234,46.91999816894531,46.86000061035156,92181.0,46.86000061035156,2022-12-28
1672300800,47.75,46.29999923706055,46.72999954223633,47.68000030517578,63699.0,47.68000030517578,2022-12-29
1672383600,48.709999084472656,47.58000183105469,47.66999816894531,47.689998626708984,49727.0,47.689998626708984,2022-12-30
1672646400,48.0,46.36000061035156,48.0,47.25,83679.0,47.25,2023-01-02
1672732800,49.400001525878906,46.93000030517578,47.04999923706055,48.90999984741211,193807.0,48.90999984741211,2023-01-03
1672819200,50.099998474121094,48.869998931884766,49.20000076293945,49.869998931884766,95711.0,49.869998931884766,2023-01-04
1672905600,50.7599983215332,49.279998779296875,49.72999954223633,50.18000030517578,149781.0,50.18000030517578,2023-01-05
1672992000,50.540000915527344,48.11000061035156,50.040000915527344,50.279998779296875,89091.0,50.279998779296875,2023-01-06
1673251200,51.68000030517578,49.849998474121094,50.5,51.560001373291016,138517.0,51.560001373291016,2023-01-09
1673337600,51.58000183105469,50.41999816894531,51.099998474121094,50.900001525878906,137848.0,50.900001525878906,2023-01-10
1673424000,53.619998931884766,50.599998474121094,51.34000015258789,53.0,193591.0,53.0,2023-01-11
1673510400,53.900001525878906,52.08000183105469,53.0,53.119998931884766,144085.0,53.119998931884766,2023-01-12
1673596800,54.900001525878906,53.099998474121094,53.099998474121094,54.540000915527344,127780.0,54.540000915527344,2023-01-13
1673856000,55.099998474121094,53.720001220703125,54.560001373291016,53.720001220703125,112035.0,53.720001220703125,2023-01-16
1673942400,54.08000183105469,52.29999923706055,53.79999923706055,53.439998626708984,120613.0,53.439998626708984,2023-01-17
1674028800,54.18000030517578,52.540000915527344,53.47999954223633,52.540000915527344,161577.0,52.540000915527344,2023-01-18
1674115200,52.380001068115234,49.709999084472656,52.02000045776367,49.720001220703125,204003.0,49.720001220703125,2023-01-19
1674201600,51.0,49.400001525878906,50.13999938964844,50.7400016784668,119992.0,50.7400016784668,2023-01-20
1674460800,52.20000076293945,50.36000061035156,51.400001525878906,50.47999954223633,195614.0,50.47999954223633,2023-01-23
1674547200,51.0,47.88999938964844,50.79999923706055,48.4900016784668,391652.0,48.4900016784668,2023-01-24
1674633600,48.22999954223633,46.86000061035156,48.0,47.29999923706055,170081.0,47.29999923706055,2023-01-25
1674720000,49.470001220703125,47.7400016784668,47.7400016784668,49.06999969482422,223852.0,49.06999969482422,2023-01-26
1674806400,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,0.0,49.06999969482422,2023-01-27
1675065600,49.2400016784668,48.11000061035156,48.709999084472656,49.16999816894531,91461.0,49.16999816894531,2023-01-30
1675152000,49.09000015258789,47.91999816894531,48.79999923706055,48.869998931884766,123126.0,48.869998931884766,2023-01-31
1675238400,49.59000015258789,47.900001525878906,48.599998474121094,49.220001220703125,120550.0,49.220001220703125,2023-02-01
1675324800,55.7400016784668,50.560001373291016,50.560001373291016,55.7400016784668,205723.0,55.7400016784668,2023-02-02
1675411200,56.65999984741211,54.599998474121094,55.220001220703125,56.65999984741211,195609.0,56.65999984741211,2023-02-03
1675670400,56.63999938964844,54.599998474121094,55.099998474121094,55.119998931884766,163913.0,55.119998931884766,2023-02-06
1675756800,54.540000915527344,52.84000015258789,54.400001525878906,54.18000030517578,155505.0,54.18000030517578,2023-02-07
1675843200,55.18000030517578,52.20000076293945,54.7400016784668,52.20000076293945,118312.0,52.20000076293945,2023-02-08
1675929600,52.599998474121094,50.79999923706055,52.47999954223633,50.959999084472656,156360.0,50.959999084472656,2023-02-09
1676016000,50.900001525878906,49.619998931884766,50.65999984741211,50.13999938964844,184264.0,50.13999938964844,2023-02-10
1676275200,51.7599983215332,49.79999923706055,49.959999084472656,51.540000915527344,120311.0,51.540000915527344,2023-02-13
1676361600,52.279998779296875,48.619998931884766,49.5,51.36000061035156,286545.0,51.36000061035156,2023-02-14
1676448000,52.779998779296875,51.2599983215332,51.5,51.52000045776367,124334.0,51.52000045776367,2023-02-15
1676534400,52.58000183105469,51.29999923706055,51.939998626708984,51.7400016784668,106495.0,51.7400016784668,2023-02-16
1676620800,51.0,50.08000183105469,50.560001373291016,50.65999984741211,92360.0,50.65999984741211,2023-02-17
1676880000,51.5,50.08000183105469,51.2400016784668,51.36000061035156,85923.0,51.36000061035156,2023-02-20
1676966400,51.84000015258789,50.52000045776367,51.060001373291016,51.279998779296875,98246.0,51.279998779296875,2023-02-21
1677052800,52.439998626708984,50.880001068115234,51.040000915527344,52.439998626708984,174848.0,52.439998626708984,2023-02-22
1677139200,54.459999084472656,53.20000076293945,53.540000915527344,53.7400016784668,173770.0,53.7400016784668,2023-02-23
1677225600,54.36000061035156,53.119998931884766,53.7400016784668,53.68000030517578,279900.0,53.68000030517578,2023-02-24
1677484800,54.599998474121094,53.79999923706055,53.97999954223633,54.2599983215332,160436.0,54.2599983215332,2023-02-27
1677571200,54.040000915527344,53.02000045776367,53.959999084472656,53.68000030517578,232640.0,53.68000030517578,2023-02-28
1677657600,54.20000076293945,53.20000076293945,54.0,53.459999084472656,158810.0,53.459999084472656,2023-03-01
1677744000,54.29999923706055,52.68000030517578,52.900001525878906,54.20000076293945,98979.0,54.20000076293945,2023-03-02
1677830400,54.939998626708984,53.91999816894531,54.439998626708984,54.15999984741211,67898.0,54.15999984741211,2023-03-03
1678089600,54.86000061035156,53.86000061035156,54.47999954223633,54.65999984741211,74942.0,54.65999984741211,2023-03-06
1678176000,55.720001220703125,54.13999938964844,54.13999938964844,54.900001525878906,130905.0,54.900001525878906,2023-03-07
1678262400,55.2400016784668,54.2400016784668,54.58000183105469,54.79999923706055,110915.0,54.79999923706055,2023-03-08
1678348800,54.5,52.79999923706055,54.5,53.84000015258789,120218.0,53.84000015258789,2023-03-09
1678435200,53.15999984741211,51.779998779296875,52.380001068115234,52.619998931884766,77352.0,52.619998931884766,2023-03-10
1678694400,52.959999084472656,51.41999816894531,52.619998931884766,52.52000045776367,96802.0,52.52000045776367,2023-03-13
1678780800,54.79999923706055,52.70000076293945,52.70000076293945,54.5,128427.0,54.5,2023-03-14
1678867200,54.52000045776367,52.70000076293945,54.459999084472656,53.65999984741211,119199.0,53.65999984741211,2023-03-15
1678953600,55.58000183105469,52.65999984741211,54.68000030517578,55.47999954223633,172015.0,55.47999954223633,2023-03-16
1679040000,56.63999938964844,54.41999816894531,55.959999084472656,54.599998474121094,326521.0,54.599998474121094,2023-03-17
1679299200,55.13999938964844,53.20000076293945,53.97999954223633,54.5,132882.0,54.5,2023-03-20
