date,high,low,open,close,volume,adjclose,formatted_date
1662706800,398.0,390.5,393.5,395.5,1263.0,393.73260498046875,2022-09-09
1662966000,399.0,394.5,398.5,397.5,859.0,395.7236633300781,2022-09-12
1663052400,406.5,378.5,400.0,382.5,4351.0,380.79071044921875,2022-09-13
1663138800,388.0,375.0,378.0,380.0,3109.0,378.3018798828125,2022-09-14
1663225200,383.0,368.0,382.5,370.5,2446.0,368.8443298339844,2022-09-15
1663311600,365.5,342.0,365.5,344.0,10196.0,342.4627685546875,2022-09-16
1663570800,347.5,329.0,347.5,337.5,3138.0,335.9917907714844,2022-09-19
1663657200,343.5,326.5,336.5,333.5,4054.0,332.0096740722656,2022-09-20
1663743600,340.5,326.0,327.5,338.5,2769.0,336.9873352050781,2022-09-21
1663830000,337.5,320.0,337.5,322.5,1568.0,321.058837890625,2022-09-22
1663916400,323.5,311.0,318.5,319.0,4074.0,317.574462890625,2022-09-23
1664175600,329.5,312.5,319.5,314.0,4387.0,312.5968017578125,2022-09-26
1664262000,318.0,307.5,317.0,310.5,3308.0,309.1124572753906,2022-09-27
1664348400,313.0,298.0,310.0,306.0,8060.0,304.632568359375,2022-09-28
1664434800,306.0,297.5,301.5,300.5,5752.0,299.1571350097656,2022-09-29
1664521200,313.5,297.0,298.5,309.0,18584.0,307.6191711425781,2022-09-30
1664780400,312.0,301.5,305.5,312.0,9400.0,310.6057434082031,2022-10-03
1664866800,333.0,312.5,314.5,332.5,12841.0,331.0141296386719,2022-10-04
1664953200,335.5,322.5,329.5,325.0,6438.0,323.54766845703125,2022-10-05
1665039600,331.5,324.5,328.0,330.0,9325.0,328.52532958984375,2022-10-06
1665126000,327.0,315.0,325.0,315.0,5402.0,313.59234619140625,2022-10-07
1665385200,315.0,306.5,315.0,308.5,7436.0,307.12139892578125,2022-10-10
1665471600,306.5,297.0,306.0,304.0,9850.0,302.6415100097656,2022-10-11
1665558000,305.5,300.0,305.0,302.0,8937.0,300.65045166015625,2022-10-12
1665644400,304.0,288.5,299.5,302.5,13303.0,301.148193359375,2022-10-13
1665730800,313.0,301.5,304.5,306.5,15267.0,305.1303405761719,2022-10-14
1665990000,314.5,299.5,314.5,309.0,18860.0,307.6191711425781,2022-10-17
1666076400,322.5,310.5,311.5,316.5,19740.0,315.08563232421875,2022-10-18
1666162800,299.0,262.5,299.0,264.0,35780.0,262.82025146484375,2022-10-19
1666249200,282.0,265.0,267.5,281.5,18959.0,280.2420349121094,2022-10-20
1666335600,285.5,272.0,277.0,282.5,14801.0,281.2375793457031,2022-10-21
1666594800,297.5,286.5,287.0,289.0,11924.0,287.7085266113281,2022-10-24
1666681200,300.0,286.0,290.0,299.0,7241.0,297.6638488769531,2022-10-25
1666767600,302.0,293.0,297.5,298.0,22094.0,296.6683044433594,2022-10-26
1666854000,300.0,295.5,298.5,297.0,6670.0,295.67279052734375,2022-10-27
1666940400,300.0,292.0,292.0,300.0,8157.0,298.6593933105469,2022-10-28
1667203200,303.0,297.0,302.0,298.5,12726.0,297.16607666015625,2022-10-31
1667289600,303.0,286.0,300.0,289.0,18644.0,287.7085266113281,2022-11-01
1667376000,292.5,287.5,292.0,288.0,5409.0,286.7130126953125,2022-11-02
1667462400,287.0,279.0,285.5,281.0,8439.0,279.7442932128906,2022-11-03
1667548800,291.0,281.5,284.0,287.5,5013.0,286.2152404785156,2022-11-04
1667808000,298.5,287.5,287.5,298.5,7326.0,297.16607666015625,2022-11-07
1667894400,304.5,296.0,297.5,304.0,19597.0,302.6415100097656,2022-11-08
1667980800,309.5,301.0,303.5,307.0,19209.0,305.6280822753906,2022-11-09
1668067200,325.5,295.5,304.5,323.0,45329.0,321.5566101074219,2022-11-10
1668153600,344.5,322.0,327.0,342.5,10797.0,340.9694519042969,2022-11-11
1668412800,349.5,334.5,337.5,340.0,7140.0,338.4806213378906,2022-11-14
1668499200,343.5,330.0,342.5,337.5,7568.0,335.9917907714844,2022-11-15
1668585600,336.5,324.5,334.5,326.5,12069.0,325.04095458984375,2022-11-16
1668672000,330.5,318.0,328.5,325.5,7628.0,324.0454406738281,2022-11-17
1668758400,326.0,317.5,321.0,325.5,5025.0,324.0454406738281,2022-11-18
1669017600,329.0,319.5,321.0,322.5,5437.0,321.058837890625,2022-11-21
1669104000,323.0,311.0,323.0,320.0,11707.0,318.57000732421875,2022-11-22
1669190400,321.5,314.5,319.5,321.5,6691.0,320.06329345703125,2022-11-23
1669276800,330.0,319.0,320.5,328.5,2947.0,327.0320129394531,2022-11-24
1669363200,327.5,322.5,327.5,326.0,4899.0,324.5431823730469,2022-11-25
1669622400,331.0,317.0,327.5,319.5,3671.0,318.0722351074219,2022-11-28
1669708800,323.5,309.5,323.5,311.0,4247.0,309.6102294921875,2022-11-29
1669795200,317.5,309.0,314.5,313.0,3760.0,311.6012878417969,2022-11-30
1669881600,329.0,319.0,320.0,326.5,4437.0,325.04095458984375,2022-12-01
1669968000,332.5,323.0,328.0,329.5,5565.0,328.0275573730469,2022-12-02
1670227200,329.5,321.0,327.0,326.0,2444.0,324.5431823730469,2022-12-05
1670313600,324.5,311.5,324.0,315.0,2337.0,313.59234619140625,2022-12-06
1670400000,319.0,310.5,313.5,315.0,4181.0,313.59234619140625,2022-12-07
1670486400,316.5,308.0,314.0,315.5,5049.0,314.0901184082031,2022-12-08
1670572800,319.5,311.5,315.0,313.0,5004.0,311.6012878417969,2022-12-09
1670832000,321.5,309.0,312.0,321.0,6198.0,319.5655212402344,2022-12-12
1670918400,334.5,315.0,321.0,327.0,4589.0,325.5387268066406,2022-12-13
1671004800,331.0,323.5,326.5,330.5,4173.0,329.0230712890625,2022-12-14
1671091200,329.5,318.0,329.5,319.5,4807.0,318.0722351074219,2022-12-15
1671177600,319.5,304.0,319.0,309.5,9289.0,308.1169128417969,2022-12-16
1671436800,311.0,303.0,311.0,307.5,5377.0,306.1258544921875,2022-12-19
1671523200,307.5,302.0,303.0,306.0,2778.0,304.632568359375,2022-12-20
1671609600,313.0,305.5,307.0,311.5,2526.0,310.1080017089844,2022-12-21
1671696000,318.5,311.5,312.0,312.0,4136.0,310.6057434082031,2022-12-22
1671782400,318.0,311.0,311.0,316.0,4898.0,314.587890625,2022-12-23
1672128000,326.5,317.0,319.0,320.0,3619.0,318.57000732421875,2022-12-27
1672214400,327.0,315.5,315.5,323.0,3367.0,321.5566101074219,2022-12-28
1672300800,335.0,324.5,326.5,334.5,2973.0,333.0052185058594,2022-12-29
1672383600,340.0,333.5,335.5,334.5,3801.0,333.0052185058594,2022-12-30
1672646400,335.5,312.0,335.5,316.0,2403.0,314.587890625,2023-01-02
1672732800,323.0,311.5,316.5,316.5,10199.0,315.08563232421875,2023-01-03
1672819200,327.0,318.5,320.0,327.0,5952.0,325.5387268066406,2023-01-04
1672905600,333.5,322.0,324.0,333.0,4178.0,331.51190185546875,2023-01-05
1672992000,336.0,322.5,336.0,329.0,6199.0,327.52978515625,2023-01-06
1673251200,342.5,330.0,330.0,342.5,3386.0,340.9694519042969,2023-01-09
1673337600,348.0,336.5,339.5,345.0,2714.0,343.4582824707031,2023-01-10
1673424000,354.5,346.0,347.0,350.0,34408.0,348.4359436035156,2023-01-11
1673510400,351.0,343.0,350.0,348.0,5987.0,346.44488525390625,2023-01-12
1673596800,352.0,345.5,346.5,351.0,17985.0,349.43145751953125,2023-01-13
1673856000,358.0,347.5,352.5,349.0,17120.0,347.4403991699219,2023-01-16
1673942400,349.5,340.5,349.5,348.0,5194.0,346.44488525390625,2023-01-17
1674028800,349.0,343.0,348.0,344.5,2514.0,342.96051025390625,2023-01-18
1674115200,343.5,335.0,341.5,335.0,2061.0,333.5029602050781,2023-01-19
1674201600,344.0,334.5,335.5,343.5,3518.0,341.9649963378906,2023-01-20
1674460800,350.5,344.0,345.5,350.0,15571.0,348.4359436035156,2023-01-23
1674547200,352.0,336.5,349.5,340.0,10686.0,338.4806213378906,2023-01-24
1674633600,341.5,331.0,339.0,341.5,2898.0,339.97393798828125,2023-01-25
1674720000,358.5,345.0,351.0,354.0,40610.0,352.4180603027344,2023-01-26
1674806400,354.0,354.0,354.0,354.0,0.0,352.4180603027344,2023-01-27
1675065600,347.0,338.0,341.5,345.5,7267.0,343.9560546875,2023-01-30
1675152000,344.5,333.5,343.0,337.5,5005.0,335.9917907714844,2023-01-31
1675238400,343.5,336.0,340.0,340.5,5866.0,338.9783935546875,2023-02-01
1675324800,358.5,342.5,342.5,358.5,47190.0,356.89794921875,2023-02-02
1675411200,370.0,347.5,353.5,370.0,11450.0,368.3465576171875,2023-02-03
1675670400,375.0,363.5,366.0,373.0,8743.0,371.3331604003906,2023-02-06
1675756800,375.5,362.0,374.5,364.5,6106.0,362.87115478515625,2023-02-07
1675843200,373.0,360.5,367.0,360.5,3695.0,358.8890075683594,2023-02-08
1675929600,365.5,356.5,365.0,357.5,3374.0,355.9024353027344,2023-02-09
1676016000,356.0,348.5,352.0,351.5,3311.0,349.9292297363281,2023-02-10
1676275200,357.5,350.5,352.0,355.5,3746.0,353.911376953125,2023-02-13
1676361600,360.0,348.0,355.0,351.0,4708.0,349.43145751953125,2023-02-14
1676448000,356.0,348.5,353.0,355.5,2701.0,353.911376953125,2023-02-15
1676534400,360.5,350.0,357.5,353.0,2947.0,351.42254638671875,2023-02-16
1676620800,351.5,344.5,349.0,348.5,5171.0,346.9426574707031,2023-02-17
1676880000,351.0,344.5,351.0,350.5,2137.0,348.9337158203125,2023-02-20
1676966400,350.0,336.5,350.0,341.0,3421.0,339.4761657714844,2023-02-21
1677052800,346.0,335.5,343.0,339.0,2266.0,337.485107421875,2023-02-22
1677139200,344.5,338.5,341.0,338.5,2830.0,336.9873352050781,2023-02-23
1677225600,343.5,332.0,340.0,333.5,2916.0,332.0096740722656,2023-02-24
1677484800,337.0,332.0,334.0,332.0,2408.0,330.5163879394531,2023-02-27
1677571200,333.0,324.0,332.0,324.5,3795.0,323.0498962402344,2023-02-28
1677657600,327.5,316.5,327.5,318.0,4458.0,316.5789489746094,2023-03-01
1677744000,320.0,313.5,316.0,320.0,4095.0,318.57000732421875,2023-03-02
1677830400,320.0,317.5,319.5,320.0,8487.0,318.57000732421875,2023-03-03
1678089600,323.5,317.0,320.0,320.0,24548.0,318.57000732421875,2023-03-06
1678176000,330.5,318.5,323.5,321.5,3421.0,320.06329345703125,2023-03-07
1678262400,320.5,315.0,320.0,317.5,1726.0,316.0811767578125,2023-03-08
1678348800,324.5,315.0,319.0,322.5,2300.0,321.058837890625,2023-03-09
1678435200,323.0,317.5,322.5,319.0,2245.0,317.574462890625,2023-03-10
1678694400,324.0,312.5,317.0,321.5,3924.0,320.06329345703125,2023-03-13
1678780800,328.0,319.0,321.0,323.0,3582.0,321.5566101074219,2023-03-14
1678867200,321.5,308.5,319.5,310.5,4007.0,309.1124572753906,2023-03-15
1678953600,317.5,305.0,317.5,316.0,2685.0,314.587890625,2023-03-16
1679040000,318.5,310.0,315.5,311.5,1653.0,310.1080017089844,2023-03-17
1679299200,311.5,304.0,311.0,308.5,1386.0,307.12139892578125,2023-03-20
1679385600,318.5,306.0,306.0,316.5,1894.0,315.08563232421875,2023-03-21
1679472000,322.0,315.5,318.5,316.0,1501.0,314.587890625,2023-03-22
1679558400,315.5,310.0,315.5,314.5,2017.0,313.0945739746094,2023-03-23
1679644800,316.5,311.0,315.0,313.0,1565.0,311.6012878417969,2023-03-24
1679900400,323.5,312.0,314.0,321.5,4326.0,320.06329345703125,2023-03-27
1679986800,326.0,317.5,323.0,319.5,3870.0,318.0722351074219,2023-03-28
1680073200,325.0,320.0,320.5,320.0,2014.0,318.57000732421875,2023-03-29
1680159600,328.0,320.0,320.0,326.0,1876.0,326.0,2023-03-30
1680246000,329.0,303.5,326.5,317.5,10788.0,317.5,2023-03-31
1680505200,319.5,308.0,317.5,309.5,5626.0,309.5,2023-04-03
1680591600,314.5,305.0,308.0,311.5,5256.0,311.5,2023-04-04
1680678000,320.5,311.5,311.5,320.0,3787.0,320.0,2023-04-05
1680764400,324.0,315.5,320.0,320.5,1706.0,320.5,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,325.5,317.5,321.0,322.5,4013.0,322.5,2023-04-12
1681369200,325.5,318.0,321.0,325.0,3504.0,325.0,2023-04-13
1681455600,330.0,322.0,323.0,325.0,11198.0,325.0,2023-04-14
1681714800,326.5,320.0,325.5,320.0,2341.0,320.0,2023-04-17
1681801200,322.0,312.0,321.5,317.5,1236.0,317.5,2023-04-18
1681887600,317.0,308.0,316.5,313.5,3814.0,313.5,2023-04-19
1681974000,290.0,271.5,290.0,278.0,20423.0,278.0,2023-04-20
1682060400,283.5,273.0,278.0,283.5,10749.0,283.5,2023-04-21
1682319600,288.5,280.5,282.5,287.5,6896.0,287.5,2023-04-24
1682406000,291.0,276.0,285.0,276.0,6510.0,276.0,2023-04-25
1682492400,279.5,271.5,275.5,278.0,8089.0,278.0,2023-04-26
1682578800,281.0,276.0,277.5,278.0,3451.0,278.0,2023-04-27
1682665200,283.5,275.0,279.0,281.5,3485.0,281.5,2023-04-28
1683010800,282.5,272.5,280.0,277.5,3826.0,277.5,2023-05-02
1683097200,292.0,275.5,278.5,291.0,6069.0,291.0,2023-05-03
1683183600,291.5,281.0,284.0,291.0,4465.0,291.0,2023-05-04
1683270000,291.5,287.5,290.0,289.5,3183.0,289.5,2023-05-05
1683529200,291.0,286.0,289.5,289.5,2274.0,289.5,2023-05-08
1683615600,290.0,276.0,290.0,279.0,2938.0,279.0,2023-05-09
1683702000,283.5,278.0,279.0,281.0,2568.0,281.0,2023-05-10
1683788400,285.5,281.0,283.0,282.0,2127.0,282.0,2023-05-11
1683874800,284.0,277.0,284.0,279.0,1786.0,279.0,2023-05-12
1684134000,283.5,278.5,281.0,282.0,4386.0,282.0,2023-05-15
1684220400,282.0,276.0,282.0,278.0,3420.0,278.0,2023-05-16
1684306800,278.0,269.5,278.0,273.5,3750.0,273.5,2023-05-17
1684389600,278.0,275.0,277.0,275.5,1027.0,275.5,2023-05-18
1684479600,278.0,274.0,276.5,278.0,1713.0,278.0,2023-05-19
1684738800,278.5,265.0,269.0,276.5,5090.0,276.5,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,274.0,265.5,274.0,267.5,2100.0,267.5,2023-05-24
1684998000,268.0,263.0,266.5,264.0,1556.0,264.0,2023-05-25
1685084400,266.0,259.0,266.0,266.0,3452.0,266.0,2023-05-26
1685340000,269.5,266.0,269.5,266.0,512.0,266.0,2023-05-29
1685430000,269.5,257.0,268.0,258.5,15316.0,258.5,2023-05-30
1685516400,256.5,252.0,256.0,253.0,5025.0,253.0,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,271.5,260.5,260.5,270.0,5467.0,270.0,2023-06-02
1685948400,275.5,269.5,270.5,274.5,2872.0,274.5,2023-06-05
1686034800,280.0,269.5,272.0,279.5,3115.0,279.5,2023-06-06
1686121200,282.0,276.5,280.0,279.5,0.0,279.5,2023-06-07
1686207600,276.5,272.5,276.5,274.0,1628.0,274.0,2023-06-08
1686294000,276.0,266.0,276.0,266.5,4436.0,266.5,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,277.0,273.5,276.5,275.0,1433.0,275.0,2023-06-13
1686726000,278.0,271.5,273.0,277.5,2216.0,277.5,2023-06-14
1686812400,285.0,274.0,274.0,285.0,3607.0,285.0,2023-06-15
1686898800,295.5,285.0,286.5,295.5,11290.0,295.5,2023-06-16
1687158000,258.5,245.5,252.5,249.0,30211.0,249.0,2023-06-19
1687244400,255.0,245.0,246.0,254.0,14031.0,254.0,2023-06-20
1687330800,254.0,247.0,253.0,249.0,5289.0,249.0,2023-06-21
1687417200,261.5,251.5,255.5,260.0,6880.0,260.0,2023-06-22
1687503600,264.0,252.0,257.5,255.0,4455.0,255.0,2023-06-23
1687762800,259.5,253.0,257.0,254.5,2482.0,254.5,2023-06-26
1687849200,254.5,245.5,253.5,245.5,6768.0,245.5,2023-06-27
1687935600,254.0,247.0,248.5,253.5,4364.0,253.5,2023-06-28
1688022000,255.0,248.0,254.5,250.0,10125.0,250.0,2023-06-29
1688108400,259.5,250.0,250.0,258.0,3476.0,258.0,2023-06-30
1688367600,263.5,258.0,260.0,258.5,3820.0,258.5,2023-07-03
1688454000,263.5,260.0,261.5,262.0,1636.0,262.0,2023-07-04
1688540400,267.0,260.0,260.0,265.5,3518.0,265.5,2023-07-05
1688626800,262.5,253.0,262.5,253.5,2319.0,253.5,2023-07-06
1688713200,255.5,249.5,252.0,253.0,1709.0,253.0,2023-07-07
1688972400,255.0,251.0,253.0,253.0,2007.0,253.0,2023-07-10
1689058800,259.0,253.5,254.5,255.5,1379.0,255.5,2023-07-11
1689145200,258.5,250.5,254.0,257.5,2389.0,257.5,2023-07-12
1689231600,260.5,256.5,258.0,256.5,2076.0,256.5,2023-07-13
1689318000,259.5,256.0,256.0,257.5,1642.0,257.5,2023-07-14
1689577200,257.0,252.5,256.5,254.5,1206.0,254.5,2023-07-17
1689663600,262.0,252.5,253.0,257.5,1895.0,257.5,2023-07-18
1689750000,263.0,258.0,259.5,261.5,1937.0,261.5,2023-07-19
1689836400,266.0,259.0,259.0,265.0,3422.0,265.0,2023-07-20
1689922800,286.5,256.5,259.0,282.0,10315.0,282.0,2023-07-21
1690182000,291.5,277.5,279.0,289.5,9550.0,289.5,2023-07-24
1690268400,292.0,280.0,285.0,289.0,7294.0,289.0,2023-07-25
1690354800,293.0,285.5,287.0,290.5,7682.0,290.5,2023-07-26
1690441200,310.5,292.0,292.0,304.5,8578.0,304.5,2023-07-27
1690527600,304.0,297.5,303.0,299.0,2544.0,299.0,2023-07-28
1690786800,304.5,296.5,298.5,298.5,9552.0,298.5,2023-07-31
1690873200,303.0,293.0,299.0,294.0,6075.0,294.0,2023-08-01
1690959600,293.0,283.0,288.5,291.0,1872.0,291.0,2023-08-02
1691046000,302.5,281.0,281.0,300.0,7220.0,300.0,2023-08-03
1691132400,303.5,290.0,303.5,295.5,2949.0,295.5,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,286.5,278.5,284.0,281.0,4928.0,281.0,2023-08-08
1691564400,286.5,280.5,280.5,284.0,4802.0,284.0,2023-08-09
1691650800,297.5,284.0,285.5,295.0,5220.0,295.0,2023-08-10
1691737200,293.0,283.5,283.5,288.5,0.0,288.5,2023-08-11
1691996400,294.0,289.0,289.0,293.5,2633.0,293.5,2023-08-14
1692082800,297.0,291.0,296.5,294.0,3853.0,294.0,2023-08-15
1692169200,298.0,293.0,294.5,296.0,1669.0,296.0,2023-08-16
1692255600,299.5,294.0,297.0,295.0,2776.0,295.0,2023-08-17
1692342000,293.5,282.0,293.5,285.0,1906.0,285.0,2023-08-18
1692601200,291.0,280.0,280.0,283.0,1141.0,283.0,2023-08-21
1692687600,286.5,283.0,283.0,283.0,2569.0,283.0,2023-08-22
1692774000,287.5,281.0,287.0,286.0,882.0,286.0,2023-08-23
1692860400,292.0,283.0,283.0,284.0,1798.0,284.0,2023-08-24
1692946800,285.0,281.5,283.5,281.5,1575.0,281.5,2023-08-25
1693206000,287.0,284.0,284.0,286.5,716.0,286.5,2023-08-28
1693292400,291.0,286.0,286.0,290.5,871.0,290.5,2023-08-29
1693378800,298.0,290.0,292.5,295.5,2275.0,295.5,2023-08-30
1693465200,303.0,296.5,296.5,300.5,8532.0,300.5,2023-08-31
1693551600,300.0,293.0,299.5,297.0,3479.0,297.0,2023-09-01
1693810800,303.0,293.5,294.5,298.5,3400.0,298.5,2023-09-04
1693897200,300.0,294.5,299.0,295.0,970.0,295.0,2023-09-05
1693983600,293.5,288.5,293.0,289.5,1799.0,289.5,2023-09-06
1694070000,289.5,280.5,289.0,288.0,0.0,288.0,2023-09-07
1694156400,285.5,278.0,284.0,280.0,1315.0,280.0,2023-09-08
1694415600,281.5,272.0,281.0,274.5,2224.0,274.5,2023-09-11
1694502000,273.5,259.5,273.0,262.5,8432.0,262.5,2023-09-12
1694588400,270.5,259.0,262.5,268.5,2025.0,268.5,2023-09-13
1694674800,276.0,266.5,268.0,276.0,1512.0,276.0,2023-09-14
1694761200,285.0,278.0,278.5,278.0,5406.0,278.0,2023-09-15
1695020400,280.0,270.5,278.0,270.5,1219.0,270.5,2023-09-18
1695106800,268.5,256.0,268.5,256.0,1753.0,256.0,2023-09-19
1695193200,271.0,257.0,257.0,267.5,1420.0,267.5,2023-09-20
1695279600,267.0,258.0,261.0,260.0,1637.0,260.0,2023-09-21
1695366000,263.0,257.5,263.0,259.5,1272.0,259.5,2023-09-22
1695625200,259.5,253.5,259.5,256.0,1974.0,256.0,2023-09-25
1695711600,266.0,252.0,252.0,264.5,2219.0,264.5,2023-09-26
1695798000,266.0,257.0,264.0,259.0,1873.0,259.0,2023-09-27
1695884400,262.0,254.5,257.5,255.0,866.0,255.0,2023-09-28
1695970800,268.5,258.0,258.0,264.0,1849.0,264.0,2023-09-29
1696230000,266.0,251.0,265.0,256.0,2023.0,256.0,2023-10-02
1696312800,255.5,251.0,253.0,254.5,2215.0,254.5,2023-10-03
1696402800,260.0,250.5,250.5,258.0,2553.0,258.0,2023-10-04
1696489200,263.5,257.5,257.5,261.5,982.0,261.5,2023-10-05
1696575600,260.5,253.0,259.5,256.5,1436.0,256.5,2023-10-06
1696834800,258.5,251.5,251.5,254.5,964.0,254.5,2023-10-09
1696921200,264.5,255.5,257.0,261.5,1415.0,261.5,2023-10-10
1697007600,270.0,258.5,262.5,261.0,1975.0,261.0,2023-10-11
1697094000,262.0,255.5,262.0,258.5,2147.0,258.5,2023-10-12
1697180400,242.0,223.0,242.0,229.0,16241.0,229.0,2023-10-13
1697439600,230.0,216.0,223.0,220.0,8136.0,220.0,2023-10-16
1697526000,221.5,209.5,217.0,216.5,7375.0,216.5,2023-10-17
1697612400,215.0,209.0,215.0,211.5,11824.0,211.5,2023-10-18
1697698800,227.0,210.0,211.0,211.0,9609.0,211.0,2023-10-19
1697785200,211.0,199.8000030517578,210.0,199.8000030517578,35072.0,199.8000030517578,2023-10-20
1698044400,201.5,190.60000610351562,198.60000610351562,194.39999389648438,5971.0,194.39999389648438,2023-10-23
1698130800,205.0,190.60000610351562,194.60000610351562,196.8000030517578,10923.0,196.8000030517578,2023-10-24
1698217200,199.0,183.0,196.8000030517578,189.0,12300.0,189.0,2023-10-25
1698303600,187.39999389648438,181.39999389648438,185.39999389648438,184.8000030517578,7246.0,184.8000030517578,2023-10-26
1698390000,189.8000030517578,183.60000610351562,184.0,189.39999389648438,7596.0,189.39999389648438,2023-10-27
1698652800,193.8000030517578,181.0,189.8000030517578,181.39999389648438,6209.0,181.39999389648438,2023-10-30
1698739200,197.1999969482422,181.0,182.0,193.8000030517578,6915.0,193.8000030517578,2023-10-31
1698825600,198.39999389648438,192.0,193.8000030517578,195.39999389648438,3781.0,195.39999389648438,2023-11-01
1698912000,208.5,198.8000030517578,198.8000030517578,201.5,4698.0,201.5,2023-11-02
1698998400,212.5,200.5,202.0,207.5,5560.0,207.5,2023-11-03
1699257600,209.0,203.0,209.0,206.0,2875.0,206.0,2023-11-06
1699344000,206.0,200.5,202.0,204.5,3049.0,204.5,2023-11-07
1699430400,208.5,200.5,200.5,204.0,2008.0,204.0,2023-11-08
1699516800,212.0,204.5,205.0,209.0,3758.0,209.0,2023-11-09
1699603200,206.5,201.5,205.0,202.0,5091.0,202.0,2023-11-10
1699862400,206.5,199.0,203.5,201.0,3209.0,201.0,2023-11-13
1699948800,219.5,201.0,201.0,216.0,5218.0,216.0,2023-11-14
1700035200,226.5,214.5,216.0,217.5,24130.0,217.5,2023-11-15
1700121600,218.0,213.5,216.5,215.0,3543.0,215.0,2023-11-16
1700208000,223.0,210.0,210.0,219.0,3076.0,219.0,2023-11-17
1700467200,226.0,219.0,219.0,223.5,5914.0,223.5,2023-11-20
1700553600,227.5,221.5,224.0,225.0,4508.0,225.0,2023-11-21
1700640000,228.5,219.0,219.0,228.5,9048.0,228.5,2023-11-22
1700726400,230.0,226.0,229.5,229.0,784.0,229.0,2023-11-23
1700812800,232.0,225.5,232.0,229.5,915.0,229.5,2023-11-24
1701072000,235.0,227.0,234.0,227.0,9439.0,227.0,2023-11-27
1701158400,231.0,223.0,227.0,227.0,6876.0,227.0,2023-11-28
1701244800,237.0,230.0,230.0,234.0,9660.0,234.0,2023-11-29
1701331200,237.5,229.0,235.0,236.0,6674.0,236.0,2023-11-30
1701417600,238.5,230.5,238.5,232.5,4491.0,232.5,2023-12-01
1701676800,234.0,225.0,228.5,230.0,14847.0,230.0,2023-12-04
