date,high,low,open,close,volume,adjclose,formatted_date
1667462400,303.8999938964844,297.1499938964844,298.25,303.6000061035156,657778.0,298.07196044921875,2022-11-03
1667548800,310.75,305.45001220703125,305.8500061035156,308.54998779296875,975394.0,302.93182373046875,2022-11-04
1667808000,313.3999938964844,307.70001220703125,308.0,310.70001220703125,667315.0,305.04266357421875,2022-11-07
1667894400,316.45001220703125,310.8500061035156,311.6499938964844,315.79998779296875,546991.0,310.0498046875,2022-11-08
1667980800,317.04998779296875,312.6000061035156,315.0,315.3999938964844,544853.0,309.6571044921875,2022-11-09
1668067200,330.75,313.70001220703125,313.70001220703125,322.8500061035156,1456688.0,316.971435546875,2022-11-10
1668153600,324.25,320.1499938964844,323.75,321.20001220703125,934069.0,315.3514709472656,2022-11-11
1668412800,326.54998779296875,318.95001220703125,319.20001220703125,323.8500061035156,708472.0,317.9532470703125,2022-11-14
1668499200,329.1499938964844,322.5,324.29998779296875,323.79998779296875,799165.0,317.9041442871094,2022-11-15
1668585600,325.6000061035156,320.79998779296875,324.45001220703125,321.8500061035156,686710.0,315.9896545410156,2022-11-16
1668672000,323.29998779296875,317.6499938964844,322.8500061035156,318.79998779296875,654160.0,312.9951477050781,2022-11-17
1668758400,323.3500061035156,318.8999938964844,320.75,322.75,1316972.0,316.8732604980469,2022-11-18
1669017600,326.6499938964844,322.70001220703125,322.70001220703125,326.25,432508.0,320.3095397949219,2022-11-21
1669104000,328.70001220703125,325.6000061035156,326.3999938964844,328.29998779296875,470739.0,322.3222351074219,2022-11-22
1669190400,332.70001220703125,328.79998779296875,329.5,330.8500061035156,518366.0,324.8258056640625,2022-11-23
1669276800,334.0,330.5,331.1000061035156,334.0,374624.0,327.9184265136719,2022-11-24
1669363200,334.70001220703125,329.8500061035156,333.1000061035156,331.0,557683.0,324.9730529785156,2022-11-25
1669622400,332.54998779296875,329.1000061035156,330.8500061035156,329.70001220703125,588598.0,323.69671630859375,2022-11-28
1669708800,328.70001220703125,320.3500061035156,328.0,321.1000061035156,737509.0,315.2533264160156,2022-11-29
1669795200,323.0,318.3500061035156,322.20001220703125,320.1000061035156,811058.0,314.2715148925781,2022-11-30
1669881600,322.79998779296875,317.6000061035156,321.5,319.95001220703125,581605.0,315.2766418457031,2022-12-01
1669968000,321.29998779296875,316.3500061035156,320.3500061035156,320.45001220703125,592920.0,315.76934814453125,2022-12-02
1670227200,320.8999938964844,316.29998779296875,320.79998779296875,318.04998779296875,420705.0,313.4043884277344,2022-12-05
1670313600,320.20001220703125,315.95001220703125,319.0,315.95001220703125,510493.0,311.3350524902344,2022-12-06
1670400000,318.20001220703125,314.79998779296875,315.5,315.79998779296875,637218.0,311.1872253417969,2022-12-07
1670486400,316.8999938964844,314.25,315.8999938964844,316.0,550536.0,311.38433837890625,2022-12-08
1670572800,319.5,314.5,318.1499938964844,318.1499938964844,650681.0,313.5029296875,2022-12-09
1670832000,319.0,316.5,316.5,317.20001220703125,558689.0,312.56683349609375,2022-12-12
1670918400,326.45001220703125,316.79998779296875,318.54998779296875,322.3999938964844,942096.0,317.6908264160156,2022-12-13
1671004800,323.6000061035156,319.6499938964844,321.6499938964844,323.3999938964844,797797.0,318.6762390136719,2022-12-14
1671091200,321.6499938964844,310.75,320.20001220703125,310.75,984021.0,306.21099853515625,2022-12-15
1671177600,311.6499938964844,305.29998779296875,310.70001220703125,307.54998779296875,1582138.0,303.0577392578125,2022-12-16
1671436800,311.3999938964844,308.8999938964844,309.0,310.20001220703125,481851.0,305.6690673828125,2022-12-19
1671523200,310.04998779296875,305.1499938964844,305.20001220703125,307.75,496650.0,303.25482177734375,2022-12-20
1671609600,310.3500061035156,307.04998779296875,309.5,310.3500061035156,589815.0,305.81683349609375,2022-12-21
1671696000,312.3999938964844,306.25,311.1499938964844,306.79998779296875,366323.0,302.31866455078125,2022-12-22
1671782400,309.3500061035156,306.95001220703125,308.45001220703125,309.1499938964844,352173.0,304.6343688964844,2022-12-23
1672128000,312.8999938964844,310.3999938964844,312.0,310.6000061035156,248353.0,306.063232421875,2022-12-27
1672214400,309.8999938964844,307.75,309.20001220703125,307.8999938964844,306623.0,303.4026184082031,2022-12-28
1672300800,309.54998779296875,306.95001220703125,308.0,309.54998779296875,285607.0,305.02850341796875,2022-12-29
1672383600,307.95001220703125,304.6000061035156,307.95001220703125,305.45001220703125,259029.0,300.9884338378906,2022-12-30
1672646400,307.6499938964844,297.45001220703125,307.1000061035156,300.1000061035156,473911.0,295.7165832519531,2023-01-02
1672732800,304.79998779296875,297.45001220703125,298.3500061035156,299.6499938964844,720494.0,295.27313232421875,2023-01-03
1672819200,302.95001220703125,297.5,302.3999938964844,300.70001220703125,834549.0,296.3078308105469,2023-01-04
1672905600,297.8999938964844,286.3999938964844,297.8999938964844,289.20001220703125,1094579.0,284.975830078125,2023-01-05
1672992000,296.3500061035156,289.1499938964844,290.0,296.3500061035156,882176.0,292.0213623046875,2023-01-06
1673251200,302.3500061035156,295.1499938964844,298.5,301.20001220703125,883999.0,296.80047607421875,2023-01-09
1673337600,301.75,298.45001220703125,301.04998779296875,298.75,577783.0,294.38629150390625,2023-01-10
1673424000,304.8999938964844,297.5,297.5,304.8999938964844,919473.0,300.4464416503906,2023-01-11
1673510400,306.20001220703125,299.0,305.54998779296875,303.0,854301.0,298.57421875,2023-01-12
1673596800,307.79998779296875,301.75,302.04998779296875,306.29998779296875,746289.0,301.82598876953125,2023-01-13
1673856000,309.70001220703125,303.79998779296875,307.5,304.79998779296875,468969.0,300.3479309082031,2023-01-16
1673942400,310.1000061035156,305.29998779296875,305.3999938964844,307.20001220703125,722980.0,302.71282958984375,2023-01-17
1674028800,307.25,300.79998779296875,306.79998779296875,302.5,963954.0,298.08148193359375,2023-01-18
1674115200,303.20001220703125,297.8500061035156,301.0,298.45001220703125,1001004.0,294.0906677246094,2023-01-19
1674201600,301.95001220703125,297.6000061035156,301.8999938964844,301.5,1047333.0,297.0960998535156,2023-01-20
1674460800,302.8999938964844,298.6499938964844,301.3500061035156,301.29998779296875,673587.0,296.8990173339844,2023-01-23
1674547200,301.04998779296875,297.70001220703125,300.29998779296875,300.45001220703125,676119.0,296.06146240234375,2023-01-24
1674633600,301.79998779296875,296.8500061035156,301.3999938964844,299.20001220703125,721667.0,294.8297119140625,2023-01-25
1674720000,300.8500061035156,298.1499938964844,300.79998779296875,299.6499938964844,762152.0,295.27313232421875,2023-01-26
1674806400,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,0.0,295.27313232421875,2023-01-27
1675065600,301.75,295.1499938964844,297.3999938964844,301.3999938964844,822064.0,296.99755859375,2023-01-30
1675152000,303.20001220703125,297.8500061035156,300.3999938964844,302.6499938964844,593243.0,298.22930908203125,2023-01-31
1675238400,304.95001220703125,300.5,302.6499938964844,301.1000061035156,747459.0,296.70196533203125,2023-02-01
1675324800,304.6000061035156,299.70001220703125,300.5,304.6000061035156,961903.0,300.1508483886719,2023-02-02
1675411200,304.8999938964844,298.54998779296875,304.70001220703125,302.70001220703125,862120.0,298.2785949707031,2023-02-03
1675670400,300.5,296.8500061035156,299.75,299.29998779296875,749465.0,294.9282531738281,2023-02-06
1675756800,310.3999938964844,296.8999938964844,301.79998779296875,306.29998779296875,1446712.0,301.82598876953125,2023-02-07
1675843200,322.25,310.5,313.0,315.6000061035156,1266071.0,310.99017333984375,2023-02-08
1675929600,315.25,310.3500061035156,313.25,311.25,801934.0,306.7037048339844,2023-02-09
1676016000,310.3999938964844,306.6000061035156,307.75,308.3500061035156,887840.0,303.8460693359375,2023-02-10
1676275200,312.95001220703125,308.1000061035156,309.0,312.3999938964844,589502.0,307.8369140625,2023-02-13
1676361600,313.3999938964844,308.20001220703125,311.8500061035156,308.20001220703125,650070.0,303.6982421875,2023-02-14
1676448000,311.45001220703125,308.3500061035156,309.29998779296875,309.5,520150.0,304.9792785644531,2023-02-15
1676534400,311.5,303.04998779296875,310.29998779296875,305.54998779296875,1075751.0,301.0869140625,2023-02-16
1676620800,302.8500061035156,298.70001220703125,300.20001220703125,300.8500061035156,1193547.0,296.4555969238281,2023-02-17
1676880000,304.8999938964844,299.54998779296875,300.29998779296875,303.1000061035156,685369.0,298.6727294921875,2023-02-20
1676966400,306.45001220703125,299.75,301.0,306.0,1019871.0,301.5304260253906,2023-02-21
1677052800,308.6000061035156,302.54998779296875,305.5,308.1000061035156,804715.0,303.5997009277344,2023-02-22
1677139200,314.95001220703125,309.79998779296875,311.1499938964844,312.79998779296875,1024153.0,308.2310485839844,2023-02-23
1677225600,319.0,305.3999938964844,312.1000061035156,319.0,15079517.0,314.3404846191406,2023-02-24
1677484800,330.0,323.95001220703125,327.0,326.8500061035156,1091309.0,322.0758361816406,2023-02-27
1677571200,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,0.0,322.0758361816406,2023-02-28
1677657600,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,0.0,322.0758361816406,2023-03-01
1677744000,334.0,329.3999938964844,332.04998779296875,331.8999938964844,9344.0,327.05206298828125,2023-03-02
1677830400,339.3999938964844,329.0,329.5,338.1000061035156,15640.0,333.1615295410156,2023-03-03
1678089600,344.0,333.6499938964844,338.45001220703125,334.70001220703125,63537.0,329.81121826171875,2023-03-06
1678176000,337.0,326.1000061035156,334.0,331.25,126016.0,326.4115905761719,2023-03-07
1678262400,334.8999938964844,331.8500061035156,333.3999938964844,334.0,213666.0,329.1214294433594,2023-03-08
1678348800,336.29998779296875,329.45001220703125,334.54998779296875,331.0,307895.0,326.16522216796875,2023-03-09
1678435200,326.1499938964844,322.0,325.0,324.79998779296875,103619.0,320.0557861328125,2023-03-10
1678694400,322.45001220703125,312.54998779296875,319.79998779296875,314.20001220703125,156947.0,310.8307800292969,2023-03-13
1678780800,322.8999938964844,313.04998779296875,313.95001220703125,320.3999938964844,100339.0,316.96429443359375,2023-03-14
1678867200,319.75,308.25,318.8999938964844,308.6499938964844,325098.0,305.3403015136719,2023-03-15
1678953600,317.95001220703125,308.3999938964844,312.3999938964844,316.8999938964844,134220.0,313.5018310546875,2023-03-16
1679040000,320.29998779296875,312.0,318.1499938964844,314.70001220703125,137498.0,311.325439453125,2023-03-17
1679299200,313.54998779296875,305.04998779296875,305.79998779296875,312.1000061035156,112536.0,308.7533264160156,2023-03-20
1679385600,319.79998779296875,314.79998779296875,317.6000061035156,314.8999938964844,93510.0,311.5232849121094,2023-03-21
1679472000,318.29998779296875,314.3999938964844,314.3999938964844,315.3999938964844,45433.0,312.0179138183594,2023-03-22
1679558400,317.54998779296875,311.79998779296875,315.0,316.20001220703125,48054.0,312.8093566894531,2023-03-23
1679644800,318.04998779296875,312.8999938964844,314.8500061035156,317.3999938964844,58410.0,313.9964599609375,2023-03-24
1679900400,323.75,319.45001220703125,320.5,321.29998779296875,100259.0,317.8546447753906,2023-03-27
1679986800,322.95001220703125,318.1499938964844,322.95001220703125,318.5,37357.0,315.08465576171875,2023-03-28
1680073200,325.25,320.29998779296875,321.70001220703125,322.3500061035156,67424.0,318.89337158203125,2023-03-29
1680159600,324.6499938964844,319.20001220703125,322.29998779296875,320.6499938964844,47643.0,317.2116394042969,2023-03-30
1680246000,324.45001220703125,320.0,322.95001220703125,324.1000061035156,98584.0,320.6246337890625,2023-03-31
1680505200,329.0,324.54998779296875,326.0,326.54998779296875,83822.0,323.0483093261719,2023-04-03
1680591600,330.04998779296875,325.6000061035156,327.8999938964844,326.8500061035156,36013.0,323.3451232910156,2023-04-04
1680678000,328.20001220703125,323.0,326.8500061035156,324.70001220703125,24402.0,321.2181701660156,2023-04-05
1680764400,327.5,323.04998779296875,325.8999938964844,324.3500061035156,24855.0,320.8719482421875,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,330.3999938964844,325.29998779296875,325.29998779296875,329.0,25166.0,325.4720764160156,2023-04-12
1681369200,327.04998779296875,322.6499938964844,327.04998779296875,325.6499938964844,57379.0,322.1579895019531,2023-04-13
1681455600,328.8999938964844,324.25,328.1499938964844,327.0,73302.0,323.4935302734375,2023-04-14
1681714800,330.79998779296875,325.6499938964844,326.6499938964844,330.20001220703125,31875.0,326.6592102050781,2023-04-17
1681801200,334.04998779296875,326.3500061035156,330.1000061035156,331.1000061035156,36776.0,327.549560546875,2023-04-18
1681887600,332.25,327.75,330.04998779296875,331.54998779296875,101463.0,327.9947204589844,2023-04-19
1681974000,333.20001220703125,328.54998779296875,332.0,332.25,49956.0,328.68719482421875,2023-04-20
1682060400,334.8500061035156,329.6000061035156,334.79998779296875,333.04998779296875,107331.0,329.4786376953125,2023-04-21
1682319600,334.54998779296875,330.0,331.1000061035156,333.6000061035156,41833.0,330.02276611328125,2023-04-24
1682406000,336.20001220703125,330.29998779296875,334.0,335.29998779296875,28416.0,331.7044982910156,2023-04-25
1682492400,335.8500061035156,325.0,332.6499938964844,329.1499938964844,39351.0,325.6204528808594,2023-04-26
1682578800,334.25,327.0,329.1499938964844,327.5,45716.0,323.9881591796875,2023-04-27
1682665200,334.5,327.6000061035156,333.5,333.45001220703125,68649.0,329.8743591308594,2023-04-28
1683010800,339.20001220703125,334.5,336.0,334.79998779296875,59223.0,331.2098388671875,2023-05-02
1683097200,336.95001220703125,330.70001220703125,336.0,332.1499938964844,34799.0,328.5882873535156,2023-05-03
1683183600,330.8500061035156,325.6499938964844,329.8500061035156,326.20001220703125,38091.0,322.7021179199219,2023-05-04
1683270000,333.45001220703125,326.1000061035156,328.75,331.6499938964844,43521.0,328.0936584472656,2023-05-05
1683529200,333.79998779296875,330.1499938964844,331.04998779296875,333.0,36186.0,329.42919921875,2023-05-08
1683615600,333.6000061035156,331.0,333.5,333.5,17077.0,329.923828125,2023-05-09
1683702000,337.20001220703125,331.25,334.0,334.5,19813.0,330.9131164550781,2023-05-10
1683788400,338.29998779296875,333.45001220703125,337.0,337.70001220703125,33391.0,334.07879638671875,2023-05-11
1683874800,340.0,333.20001220703125,334.3999938964844,339.45001220703125,92623.0,335.8100280761719,2023-05-12
1684134000,341.5,335.95001220703125,340.5,336.3999938964844,56973.0,332.7926940917969,2023-05-15
1684220400,339.3500061035156,335.70001220703125,339.3500061035156,336.95001220703125,35827.0,333.33685302734375,2023-05-16
1684306800,338.95001220703125,335.0,336.8999938964844,337.6000061035156,50342.0,333.9798583984375,2023-05-17
1684389600,341.3500061035156,335.95001220703125,336.0,340.0,19277.0,336.3541564941406,2023-05-18
1684479600,345.0,340.04998779296875,341.6000061035156,342.6499938964844,33669.0,338.9757080078125,2023-05-19
1684738800,345.0,340.1000061035156,343.25,340.8999938964844,23760.0,337.2444763183594,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,330.3500061035156,325.70001220703125,328.0,330.29998779296875,43515.0,326.75811767578125,2023-05-24
1684998000,334.3500061035156,328.20001220703125,331.3500061035156,333.29998779296875,24726.0,329.7259826660156,2023-05-25
1685084400,336.0,330.0,330.95001220703125,334.0,34495.0,330.4184875488281,2023-05-26
1685340000,333.25,330.0,331.3500061035156,331.1499938964844,26609.0,327.5990295410156,2023-05-29
