date,high,low,open,close,volume,adjclose,formatted_date
1661866200,32205.66015625,31647.220703125,32163.83984375,31790.869140625,317150000,31790.869140625,2022-08-30
1661952600,31966.0390625,31509.58984375,31827.150390625,31510.4296875,392780000,31510.4296875,2022-08-31
1662039000,31677.509765625,31219.75,31454.580078125,31656.419921875,339360000,31656.419921875,2022-09-01
1662125400,32026.900390625,31182.08984375,31848.5,31318.439453125,306180000,31318.439453125,2022-09-02
1662471000,31463.890625,31048.4609375,31343.7890625,31145.30078125,347320000,31145.30078125,2022-09-06
1662557400,31644.33984375,31095.2109375,31145.630859375,31581.279296875,345080000,31581.279296875,2022-09-07
1662643800,31783.369140625,31321.5,31481.94921875,31774.51953125,344340000,31774.51953125,2022-09-08
1662730200,32227.740234375,31876.220703125,31876.220703125,32151.7109375,310980000,32151.7109375,2022-09-09
1662989400,32504.0390625,32159.490234375,32159.490234375,32381.33984375,339250000,32381.33984375,2022-09-12
1663075800,32006.5,31018.5390625,32006.5,31104.970703125,428930000,31104.970703125,2022-09-13
1663162200,31276.8203125,30885.01953125,31141.01953125,31135.08984375,348670000,31135.08984375,2022-09-14
1663248600,31277.689453125,30882.080078125,31124.6796875,30961.8203125,345500000,30961.8203125,2022-09-15
1663335000,30866.609375,30550.080078125,30866.609375,30822.419921875,627920000,30822.419921875,2022-09-16
1663594200,31026.890625,30559.369140625,30722.859375,31019.6796875,291200000,31019.6796875,2022-09-19
1663680600,30888.529296875,30465.91015625,30888.529296875,30706.23046875,317970000,30706.23046875,2022-09-20
1663767000,31020.7890625,30181.990234375,30819.390625,30183.779296875,354960000,30183.779296875,2022-09-21
1663853400,30302.279296875,29994.529296875,30204.51953125,30076.6796875,335270000,30076.6796875,2022-09-22
1663939800,29955.650390625,29250.470703125,29955.650390625,29590.41015625,388200000,29590.41015625,2022-09-23
1664199000,29630.76953125,29161.119140625,29536.83984375,29260.810546875,369450000,29260.810546875,2022-09-26
1664285400,29659.119140625,28958.220703125,29419.880859375,29134.990234375,355460000,29134.990234375,2022-09-27
1664371800,29811.779296875,29114.970703125,29198.919921875,29683.740234375,436040000,29683.740234375,2022-09-28
1664458200,29513.73046875,28997.33984375,29513.73046875,29225.609375,388820000,29225.609375,2022-09-29
1664544600,29355.779296875,28715.849609375,29123.029296875,28725.509765625,464260000,28725.509765625,2022-09-30
1664803800,29647.7890625,28855.25,28855.25,29490.890625,397830000,29490.890625,2022-10-03
1664890200,30325.05078125,29826.669921875,29826.669921875,30316.3203125,375640000,30316.3203125,2022-10-04
1664976600,30454.4609375,29886.439453125,30078.359375,30273.869140625,290610000,30273.869140625,2022-10-05
1665063000,30329.609375,29859.33984375,30206.130859375,29926.939453125,306840000,29926.939453125,2022-10-06
1665149400,29685.26953125,29142.66015625,29685.26953125,29296.7890625,367950000,29296.7890625,2022-10-07
1665408600,29485.8203125,29010.41015625,29419.08984375,29202.880859375,315410000,29202.880859375,2022-10-10
1665495000,29608.419921875,29074.23046875,29085.19921875,29239.189453125,352920000,29239.189453125,2022-10-11
1665581400,29455.119140625,29136.029296875,29233.060546875,29210.849609375,304420000,29210.849609375,2022-10-12
1665667800,30168.5390625,28660.939453125,28755.830078125,30038.720703125,470260000,30038.720703125,2022-10-13
1665754200,30428.8203125,29614.30078125,30192.2109375,29634.830078125,379090000,29634.830078125,2022-10-14
1666013400,30311.94921875,29997.619140625,30059.580078125,30185.8203125,369820000,30185.8203125,2022-10-17
1666099800,30837.900390625,30301.830078125,30697.51953125,30523.80078125,387130000,30523.80078125,2022-10-18
1666186200,30662.109375,30226.900390625,30439.0390625,30423.810546875,314030000,30423.810546875,2022-10-19
1666272600,30822.9609375,30265.19921875,30411.919921875,30333.58984375,333190000,30333.58984375,2022-10-20
1666359000,31119.26953125,30206.279296875,30291.1796875,31082.560546875,418190000,31082.560546875,2022-10-21
1666618200,31603.630859375,31161.41015625,31187.3203125,31499.619140625,345040000,31499.619140625,2022-10-24
1666704600,31876.150390625,31423.529296875,31463.650390625,31836.740234375,336930000,31836.740234375,2022-10-25
1666791000,32172.419921875,31738.439453125,31738.439453125,31839.109375,430400000,31839.109375,2022-10-26
1666877400,32388.419921875,31993.2109375,32062.140625,32033.279296875,375720000,32033.279296875,2022-10-27
1666963800,32889.80859375,32158.380859375,32204.310546875,32861.80078125,495830000,32861.80078125,2022-10-28
1667223000,32883.859375,32586.9296875,32754.26953125,32732.94921875,390890000,32732.94921875,2022-10-31
1667309400,32975.48046875,32485.23046875,32862.7890625,32653.19921875,323210000,32653.19921875,2022-11-01
1667395800,33071.9296875,32139.76953125,32576.279296875,32147.759765625,398430000,32147.759765625,2022-11-02
1667482200,32185.7109375,31727.05078125,31985.05078125,32001.25,354440000,32001.25,2022-11-03
1667568600,32611.51953125,31938.919921875,32265.009765625,32403.220703125,422370000,32403.220703125,2022-11-04
1667831400,32895.58984375,32424.990234375,32454.099609375,32827.0,336300000,32827.0,2022-11-07
1667917800,33355.390625,32831.4609375,32934.55859375,33160.828125,335340000,33160.828125,2022-11-08
1668004200,33065.109375,32478.869140625,33004.46875,32513.939453125,355200000,32513.939453125,2022-11-09
1668090600,33727.73046875,33167.8203125,33263.91015625,33715.37109375,480130000,33715.37109375,2022-11-10
1668177000,33817.9609375,33394.4296875,33797.75,33747.859375,427790000,33747.859375,2022-11-11
1668436200,33964.30078125,33533.9609375,33662.05078125,33536.69921875,354340000,33536.69921875,2022-11-14
1668522600,33987.05859375,33320.19921875,33755.94140625,33592.921875,390610000,33592.921875,2022-11-15
1668609000,33682.828125,33516.98828125,33554.9296875,33553.828125,301560000,33553.828125,2022-11-16
1668695400,33616.01953125,33239.75,33329.26953125,33546.3203125,319210000,33546.3203125,2022-11-17
1668781800,33827.94140625,33540.640625,33606.58984375,33745.69140625,312950000,33745.69140625,2022-11-18
1669041000,33864.58984375,33559.1796875,33760.30078125,33700.28125,352960000,33700.28125,2022-11-21
1669127400,34115.69921875,33810.05078125,33810.05078125,34098.1015625,277070000,34098.1015625,2022-11-22
1669213800,34262.0703125,34004.640625,34091.5703125,34194.05859375,236820000,34194.05859375,2022-11-23
1669386600,34386.51171875,34199.5703125,34213.0390625,34347.03125,131660000,34347.03125,2022-11-25
1669645800,34303.87890625,33799.3515625,34275.91015625,33849.4609375,300330000,33849.4609375,2022-11-28
1669732200,33933.91015625,33662.44921875,33847.80078125,33852.53125,279750000,33852.53125,2022-11-29
1669818600,34589.76953125,33583.76953125,33795.4296875,34589.76953125,524440000,34589.76953125,2022-11-30
1669905000,34595.51171875,34129.3515625,34533.58984375,34395.01171875,348720000,34395.01171875,2022-12-01
1669991400,34483.2109375,34039.73046875,34265.44921875,34429.87890625,290580000,34429.87890625,2022-12-02
1670250600,34335.73046875,33846.80859375,34335.73046875,33947.1015625,312960000,33947.1015625,2022-12-05
1670337000,34006.62890625,33418.58984375,33936.87109375,33596.33984375,306220000,33596.33984375,2022-12-06
1670423400,33774.26953125,33503.671875,33556.3984375,33597.921875,359980000,33597.921875,2022-12-07
1670509800,33899.171875,33642.4609375,33695.96875,33781.48046875,271830000,33781.48046875,2022-12-08
1670596200,33844.62890625,33462.6484375,33746.7109375,33476.4609375,287630000,33476.4609375,2022-12-09
1670855400,34005.0390625,33519.5,33519.5,34005.0390625,313440000,34005.0390625,2022-12-12
1670941800,34712.28125,33890.87890625,34268.44140625,34108.640625,442650000,34108.640625,2022-12-13
1671028200,34395.6484375,33704.171875,34086.0703125,33966.3515625,339090000,33966.3515625,2022-12-14
1671114600,33773.0,33016.16015625,33773.0,33202.21875,394290000,33202.21875,2022-12-15
1671201000,33166.4609375,32654.58984375,33166.4609375,32920.4609375,756310000,32920.4609375,2022-12-16
1671460200,33038.94140625,32581.970703125,32921.44921875,32757.5390625,326430000,32757.5390625,2022-12-19
1671546600,32992.23046875,32649.44921875,32735.240234375,32849.73828125,303970000,32849.73828125,2022-12-20
1671633000,33437.83984375,33028.08984375,33028.08984375,33376.48046875,328020000,33376.48046875,2022-12-21
1671719400,33233.3515625,32573.4296875,33233.3515625,33027.48828125,340640000,33027.48828125,2022-12-22
1671805800,33226.140625,32814.01953125,32961.05859375,33203.9296875,221050000,33203.9296875,2022-12-23
1672151400,33387.71875,33069.578125,33224.23046875,33241.55859375,246010000,33241.55859375,2022-12-27
1672237800,33379.55078125,32869.1484375,33264.76171875,32875.7109375,252260000,32875.7109375,2022-12-28
1672324200,33293.421875,33020.3515625,33021.4296875,33220.80078125,243060000,33220.80078125,2022-12-29
1672410600,33152.55078125,32847.8203125,33121.609375,33147.25,295500000,33147.25,2022-12-30
1672756200,33387.51953125,32850.5703125,33148.8984375,33136.37109375,355930000,33136.37109375,2023-01-03
1672842600,33409.1015625,33033.48046875,33165.140625,33269.76953125,379400000,33269.76953125,2023-01-04
1672929000,33191.71875,32812.328125,33191.71875,32930.078125,337920000,32930.078125,2023-01-05
1673015400,33710.66015625,32997.390625,33055.30078125,33630.609375,360740000,33630.609375,2023-01-06
1673274600,33935.109375,33487.66015625,33664.390625,33517.6484375,327840000,33517.6484375,2023-01-09
1673361000,33726.5390625,33421.80078125,33516.4296875,33704.1015625,268260000,33704.1015625,2023-01-10
1673447400,33974.69140625,33711.0390625,33754.03125,33973.01171875,301650000,33973.01171875,2023-01-11
1673533800,34292.671875,33792.1015625,34047.859375,34189.96875,308190000,34189.96875,2023-01-12
1673620200,34342.3203125,33915.48828125,34075.30859375,34302.609375,274110000,34302.609375,2023-01-13
1673965800,34269.96875,33860.671875,34222.3203125,33910.8515625,353050000,33910.8515625,2023-01-17
1674052200,34016.53125,33269.8984375,33948.48828125,33296.9609375,351670000,33296.9609375,2023-01-18
1674138600,33227.48828125,32982.05078125,33171.3515625,33044.55859375,319770000,33044.55859375,2023-01-19
1674225000,33381.94921875,32948.9296875,33073.4609375,33375.48828125,367330000,33375.48828125,2023-01-20
1674484200,33782.87890625,33316.25,33439.55859375,33629.55859375,355220000,33629.55859375,2023-01-23
1674570600,33782.921875,33310.55859375,33444.71875,33733.9609375,299310000,33733.9609375,2023-01-24
1674657000,33773.08984375,33273.2109375,33538.359375,33743.83984375,341720000,33743.83984375,2023-01-25
1674743400,33953.7890625,33635.6015625,33771.66015625,33949.41015625,327000000,33949.41015625,2023-01-26
1674829800,34164.328125,33830.8515625,33952.9296875,33978.078125,441260000,33978.078125,2023-01-27
1675089000,34055.2890625,33695.1796875,33909.2109375,33717.08984375,343920000,33717.08984375,2023-01-30
1675175400,34095.23046875,33664.91015625,33803.55859375,34086.0390625,360240000,34086.0390625,2023-01-31
1675261800,34334.69921875,33581.421875,34039.6015625,34092.9609375,370120000,34092.9609375,2023-02-01
1675348200,34145.140625,33814.78125,34129.30078125,34053.94140625,429910000,34053.94140625,2023-02-02
1675434600,34179.578125,33813.859375,33926.30078125,33926.01171875,425150000,33926.01171875,2023-02-03
1675693800,33962.83984375,33683.578125,33874.44140625,33891.01953125,296400000,33891.01953125,2023-02-06
1675780200,34240.0,33634.1015625,33769.78125,34156.69140625,361620000,34156.69140625,2023-02-07
1675866600,34161.6484375,33899.7890625,34132.8984375,33949.01171875,324090000,33949.01171875,2023-02-08
1675953000,34252.5703125,33607.12890625,34105.609375,33699.87890625,347520000,33699.87890625,2023-02-09
1676039400,33897.30859375,33591.98828125,33671.5390625,33869.26953125,288150000,33869.26953125,2023-02-10
1676298600,34249.6015625,33887.390625,33887.390625,34245.9296875,302600000,34245.9296875,2023-02-13
1676385000,34331.46875,33827.44921875,34194.08984375,34089.26953125,288820000,34089.26953125,2023-02-14
1676471400,34130.48828125,33833.1015625,34008.62890625,34128.05078125,267530000,34128.05078125,2023-02-15
1676557800,34041.16015625,33686.58984375,33992.08984375,33696.8515625,317530000,33696.8515625,2023-02-16
1676644200,33846.640625,33517.73046875,33677.01171875,33826.69140625,302900000,33826.69140625,2023-02-17
1676989800,33699.69140625,33115.73828125,33699.69140625,33129.58984375,348320000,33129.58984375,2023-02-21
1677076200,33245.96875,32948.26953125,33169.328125,33045.08984375,321910000,33045.08984375,2023-02-22
1677162600,33272.3984375,32795.671875,33175.390625,33153.91015625,288120000,33153.91015625,2023-02-23
1677249000,32999.19140625,32643.48046875,32999.19140625,32816.921875,277120000,32816.921875,2023-02-24
1677508200,33189.28125,32814.1796875,32906.16015625,32889.08984375,243660000,32889.08984375,2023-02-27
1677594600,32873.46875,32636.4296875,32873.46875,32656.69921875,303760000,32656.69921875,2023-02-28
1677681000,32746.150390625,32500.7109375,32656.369140625,32661.83984375,292810000,32661.83984375,2023-03-01
1677767400,33083.44921875,32665.849609375,32780.96875,33003.5703125,317450000,33003.5703125,2023-03-02
1677853800,33405.8203125,33008.41015625,33076.328125,33390.96875,300050000,33390.96875,2023-03-03
1678113000,33572.21875,33383.46875,33425.3203125,33431.44140625,329190000,33431.44140625,2023-03-06
1678199400,33453.25,32838.2109375,33428.30859375,32856.4609375,299400000,32856.4609375,2023-03-07
1678285800,32903.44140625,32612.69921875,32872.078125,32798.3984375,242750000,32798.3984375,2023-03-08
1678372200,32990.4609375,32190.599609375,32876.828125,32254.859375,315860000,32254.859375,2023-03-09
1678458600,32422.099609375,31783.41015625,32185.140625,31909.640625,397790000,31909.640625,2023-03-10
1678714200,32240.349609375,31624.869140625,31819.9296875,31819.140625,429090000,31819.140625,2023-03-13
1678800600,32306.58984375,31805.400390625,32055.2890625,32155.400390625,391760000,32155.400390625,2023-03-14
1678887000,31906.470703125,31429.8203125,31759.869140625,31874.5703125,420910000,31874.5703125,2023-03-15
1678973400,32281.609375,31571.4609375,31827.650390625,32246.55078125,440940000,32246.55078125,2023-03-16
1679059800,32217.3203125,31728.69921875,32217.3203125,31861.98046875,712100000,31861.98046875,2023-03-17
1679319000,32280.0703125,31872.330078125,31872.330078125,32244.580078125,357210000,32244.580078125,2023-03-20
1679405400,32593.6796875,32346.119140625,32420.7109375,32560.599609375,363190000,32560.599609375,2023-03-21
1679491800,32761.890625,32020.4609375,32570.189453125,32030.109375,325990000,32030.109375,2023-03-22
1679578200,32511.490234375,31864.740234375,32101.490234375,32105.25,335430000,32105.25,2023-03-23
1679664600,32257.240234375,31805.1796875,32038.220703125,32237.529296875,317070000,32237.529296875,2023-03-24
1679923800,32564.0,32276.720703125,32276.720703125,32432.080078125,291560000,32432.080078125,2023-03-27
1680010200,32551.009765625,32295.5,32434.849609375,32394.25,248560000,32394.25,2023-03-28
1680096600,32728.0390625,32539.939453125,32566.5390625,32717.599609375,314110000,32717.599609375,2023-03-29
1680183000,32905.80078125,32682.869140625,32807.4296875,32859.03125,283380000,32859.03125,2023-03-30
1680269400,33291.0,32901.9609375,32901.9609375,33274.1484375,353740000,33274.1484375,2023-03-31
1680528600,33632.8984375,33245.78125,33245.78125,33601.1484375,311890000,33601.1484375,2023-04-03
1680615000,33634.71875,33275.62109375,33594.7890625,33402.37890625,283360000,33402.37890625,2023-04-04
1680701400,33543.83984375,33376.26953125,33394.6015625,33482.71875,286660000,33482.71875,2023-04-05
1680787800,33525.9609375,33325.37109375,33420.9609375,33485.2890625,258680000,33485.2890625,2023-04-06
1681133400,33590.23828125,33343.4296875,33425.25,33586.51953125,232920000,33586.51953125,2023-04-10
1681219800,33781.2890625,33586.75,33586.75,33684.7890625,241430000,33684.7890625,2023-04-11
1681306200,33895.4296875,33593.3203125,33764.2109375,33646.5,260300000,33646.5,2023-04-12
1681392600,34054.98828125,33605.171875,33668.96875,34029.69140625,277230000,34029.69140625,2023-04-13
